195.78943298910502,171.10741710424702
75.0174151580531,160.80621568239494
50.71545052112002,149.86318002212423
19.49497064935658,136.27435223136806
173.1328403280741,23.77963443636864
34.58655751060805,83.56287886491437
66.69283908042314,112.3617446880312
33.66055807688962,68.84287713655648
154.02155788943685,161.8362604278254
189.92384954464112,64.121956603436
53.65833350220421,120.67985528771976
7.612979117592404,27.646205639128336
178.7420737993816,131.7626291918537
161.23946480876342,194.78226785866906
16.694394240409228,54.2599639140564
7.889205728598669,92.6163766317143
40.17515526302896,160.96744225930462
47.23173553717485,129.21508472809256
191.7103612872242,131.96460491704835
183.81373835392168,52.144092070854356
127.72238261924922,11.761916131386743
27.365198457135424,102.7162572066722
168.52947589554842,147.4789165288888
143.2617017310543,103.69715982033614
167.49662552511384,105.93315125648296
65.28290292870383,166.77326834390846
15.605004254972023,178.43766322121914
60.21611589826739,55.37619382123721
65.0097819433912,164.8869668038561
130.25081187220226,136.77212343207975
50.283123810908116,75.95106790598084
22.666965573673245,35.083200366373624
45.980498391120854,135.51515833684095
185.90015215295466,174.1295504763222
45.90730830654091,60.0334783892537
172.01625878410306,33.50391272779341
138.93339954899875,94.12350511972825
129.07007555568845,99.33631770092096
15.218335998323212,130.67864531834778
143.31053323059956,129.31469348082248
176.70380667702057,123.6533065014931
128.72059530179413,82.08085880172132
51.339207713022816,67.88410389804093
43.0854634576959,12.269575120539857
174.45016704027964,104.54052743977186
173.7473871226125,140.19129513664873
74.49945431602212,163.07453247497247
177.12247992019704,180.57931126821808
171.5848669120303,62.939016223050295
180.21800160326382,141.73188019428162
11.232831864187997,66.04163372132665
188.6943531684236,173.13341073739687
145.71613067921336,48.72978281201161
172.02697167627056,129.50400871630373
168.211895508754,19.820944737819218
133.94070074915547,66.89430835383084
151.52135149914494,99.49125072930728
185.73477027116542,177.88063862435556
173.78350904005146,85.71304098717545
43.24348044594519,196.76831355545124
64.54990854662198,175.50761741622117
172.29296074185558,66.55979754073232
152.436750757453,115.94616876039606
157.69089340942347,23.674844650332147
50.61610291972565,134.38367182132734
65.57144399661568,75.47280775755753
187.91098429056422,142.887254820259
134.8651001356465,57.56654097723084
53.087429600494836,24.25836082659719
69.32898950127118,36.90559102977503
185.6235498397837,106.89973403330505
25.251812637455405,34.98410109357888
134.69723498360273,183.25174494515414
184.1620049231809,186.53298337239409
146.0639660259448,176.2556050469091
55.96161760303724,176.41677428931283
27.972196503382783,134.90709305490182
32.13704004282635,154.1672452296781
147.6679377299867,128.4989904052802
144.69375088167675,164.8001810805219
136.55728886677727,16.438292361226924
57.325307693880426,43.24119358812674
19.579648471000194,188.72263844345062
145.17235107429153,193.5597388484542
169.84088993768646,61.872212797533045
7.513818203247348,22.297531518331482
65.85070567184793,67.36498270285496
171.02790048594207,48.67362957293651
161.48870368927675,6.230243263069193
160.64614484218288,51.53283125710077
38.04842768603992,40.849159000025054
151.06811084129032,118.13109971494295
183.0707102817164,108.8613264438115
18.331562515413232,51.3087545338171
174.04948221990156,180.9850197283792
47.77634488350207,105.20144148986066
157.64761410534666,5.545769370247207
25.30248828745246,9.692381863924577
64.72507535566423,13.08221669291918
160.11126686026208,21.497720090391926
30.253858735461687,110.49962441896808
145.40101893752313,46.18586492496361
45.156997658800414,126.21021622559748
193.16115281520626,160.50515177980267
71.79435120277397,114.05440876653269
133.01447283917068,186.96172878217695
153.4648485977633,75.15052617121675
39.84811911773638,133.11728411829077
65.64565069892981,193.80471698784808
58.97380514345248,12.829943856388656
42.48251285631267,85.31736694712454
26.652687549875317,121.16570741796818
179.56794005994888,99.66497391369758
73.187228434578,170.47756299881584
195.2741335639715,126.69664760465362
43.908804733969816,33.386380311372974
185.13657446705946,11.375830806743396
48.62526975424917,60.815258313153784
31.137226298798133,10.78427184958012
31.065796294039686,118.49297605357445
172.72934682943173,90.63063617944505
190.5726098601104,143.30762822847637
138.8387769253131,96.40522617832261
