69.47982008691162,122.53829807915709
17.783158558158473,192.52527353742707
73.76424917819585,146.3978709765496
196.04049158276632,174.08669637548957
187.70767721210333,43.097507385338346
176.1833839542335,156.14787474906117
126.61182036948527,112.17618179469288
144.9425251264987,63.86221984017128
166.8041224158195,165.71730103104187
166.07312054595786,107.29676894115453
163.58805305793567,96.08622410604998
178.6345259202691,115.90622463094661
40.87945959972388,27.636874081996574
170.60641423291221,29.269727351845482
70.76263059017582,164.58931342114033
166.39720630044306,143.2479047521007
35.370529253491334,51.75175319880198
175.78249911852114,12.241638574571244
47.84248973280714,47.714606930853286
25.005923687390585,7.397059391675007
67.67820383447086,103.13246660780509
41.14082816047663,146.8075352485605
181.76841413771623,88.94454661612534
55.882445958253136,72.49858392008355
49.28081382278448,59.158080224161566
182.97766702028568,167.2983680722429
61.748896727782345,26.22948743462505
190.850041370906,59.68490193895806
29.902862244631322,172.91574212485915
181.48425742816357,172.1291179620845
17.835863647439492,49.12955738513665
71.01361580826791,38.049669183013144
180.62145137013675,133.43643459995639
11.612006485049166,5.529561386105385
42.07978044619248,28.07181785448655
149.37782785451367,193.59298655832856
164.54985972746883,10.158494217707947
24.632042535217213,27.34874003784253
10.318798399695595,154.00205817187708
67.31255103792313,160.51394334375598
40.52743044857878,117.37168211562394
178.87711682837804,142.71663325660748
16.79237681001868,103.23772529090635
136.3288224018436,195.32237251899198
143.29663985881976,70.59721837466722
186.98128707362264,166.8195169814353
91.3836773527773,83.8672712594141
161.54604636097656,170.4340576651688
55.393814157294884,104.0117472526442
190.02152566515028,44.228571103013614
191.79910206140062,48.21725808625942
59.51935075857319,9.781618953613902
163.61505362327688,112.8537676333041
51.580723656138794,115.7936627153904
188.12142288985385,73.9087886049126
168.69761743956624,134.64951207085792
40.497391799982275,137.99865686131798
24.279624321360505,53.26271916473207
26.974785779998566,62.72098988145408
169.0728190468917,78.11449850904101
21.22998051356733,184.0658457745666
165.88153320458164,148.88072676994824
12.161536519872406,29.073671545712035
64.28572606911592,155.15459665488177
172.86709776824415,146.3288827703751
30.000213944644603,125.03125487347447
12.04111033736662,53.44105761976955
148.7135545255766,113.32721851900425
13.741983348228723,97.12103651492107
129.31812868618925,151.01378260369106
163.4864758451933,11.996097188145177
15.798877021578527,169.66686411947765
34.40828015480159,100.953940629357
165.66356692653315,159.97325877329206
149.17249697637087,122.2209316440064
25.289429782060786,75.23075750097026
184.9211201224462,24.27817545834324
9.084572164236228,71.36219376890354
22.18618839066738,6.434218664619916
176.7426107510943,156.21886929563883
126.65853947480987,64.72996164733688
156.63626556648086,109.97530433153142
150.286210820522,10.792800044127558
164.0486688452674,123.63799722933443
160.8835920923636,184.64384962857216
188.8924774771472,101.07587166136204
163.66872042147952,23.17568132476529
68.27464879211549,176.85512123346516
170.17070621586453,134.9709995202141
128.52341579012676,153.33115624750243
149.51977947794762,77.31217478195532
48.18367860693679,10.279995849142477
63.24410746961225,115.07176896399577
9.328486653266031,14.580601519486734
196.30194149567063,61.33623165007996
183.1455373282068,36.566839067013255
189.36746264631276,87.08169964286357
140.83183645295415,127.74404892407577
194.1371286886504,7.499017074822768
29.99687850645121,93.07420240258783
172.53226135261812,70.4347176852793
169.49257104316308,147.38416126468465
170.9681958841132,107.51981984796646
130.33751617418145,77.76156366273139
132.3029865512358,100.20167538253965
181.87873521929157,6.587541470567358
170.1701929560946,24.656868121250017
186.21805776022413,168.12287304495632
50.16675219971866,64.44731342599229
179.52904083882726,36.497259273091025
145.65378341886392,97.655500625033
29.14351695922323,97.63502506033817
157.25156651130985,62.87241146529158
156.83470817951385,113.90747446871936
179.1084520794764,103.69351853585687
74.25659396999791,81.86875675550559
166.7084402954778,81.5989979942897
69.74734218386672,166.26906780686474
32.06399579065702,10.563758295365684
166.9044615892733,46.5365441987254
23.185656641315923,108.33450046908659
19.565166844304407,185.39695562287574
146.49883341808,44.362138328717364
12.072869877393728,174.99968412446873
55.128215562975235,94.81664441672663
59.980202419078104,12.766658598330872
151.78336690271692,117.0320382774222
71.20673247226318,13.340208119712726
63.326126903164116,131.27144588693056
7.434315778527139,83.43895120764093
129.9159875889447,180.38912818373475
57.89052963798849,82.01466224522072
161.3671196735665,44.106232715779576
62.31472491631532,5.148031002524042
131.43606707713303,25.611150015451198
44.986664826415684,195.37453387715286
178.6618647897075,6.053220923348245
187.05128370022737,75.14145335541656
60.96884047071983,103.79146240001559
31.000921010568984,195.01416634658958
52.79731093943347,191.94217596667937
23.608476673599487,136.9278201128368
5.688862920599421,30.330718905505154
60.42812097433716,130.64082837827425
25.85610405910785,22.492012302860555
183.81062606402614,110.97806319246439
7.684444108291718,146.45877509423033
157.5522508346559,193.70231176041375
175.80415154511613,139.29016875225884
31.69052846623258,174.31064745865737
18.364398110058683,26.608176927986076
42.88009564797978,19.529662967893962
63.8626284409301,89.27402612478517
12.327902010064879,25.815345329034617
35.41460163070533,93.61827237322076
164.9707992468177,125.2076970472315
52.51643469508692,110.61630089981514
34.730697764616956,76.24209800408563
14.724062183039027,123.2340966489349
179.1352254470444,186.20540048381955
25.40281034131657,158.83456827511944
63.709788924812834,24.173204868223777
7.260642546139459,55.19715856276904
65.05628151346039,147.19994716590747
140.9288389996385,117.79251646377199
128.86699033850726,88.57160018917703
53.2860249349933,83.00651555209319
128.42739050439025,120.51349352654283
17.726137634687806,126.31162330658356
170.5908225505543,35.34407934470812
105.22458338156001,84.48527518913393
52.53443865555883,177.42688400636044
22.10537457398719,157.87852642775832
53.64262139324332,58.772837460592825
20.01584272859982,30.059873093879276
65.84350858961378,101.66250404961636
69.76562908074635,132.25413020665934
66.19421749533758,137.10840249709784
183.51063052886016,109.68751274462312
153.43285187903882,49.430657026078336
25.98274187173798,101.71304269634177
175.93131339873108,113.38892701718967
165.5398483741385,172.88587502365274
178.8304708017241,145.96454014170072
39.53127216389498,71.51002415011861
23.022271842965143,117.59976685027016
185.04518808812614,139.0230927672694
73.41712760196437,64.68541893218121
148.64907502337508,151.6015340684898
172.09640284811033,189.88671789704546
190.69154026238377,75.22463895139013
168.0648511229561,128.8963097108247
48.61816319954065,140.7764646770967
14.744150376425312,33.24035879050893
140.8306472581163,180.84372059590987
24.230288830087655,31.644528668232482
97.43238559977874,75.4684615952217
141.2652433632875,123.51393518809228
64.36488505403752,19.613047880294825
174.2077143221614,152.78058715437516
75.47391991786505,168.0394453523688
61.89122534108908,85.27244905980315
6.755446460492149,95.71604879644005
21.48591175588182,151.4779953473828
136.17199726595425,66.14152408347653
20.39557175422387,9.419469373195357
30.91430814993685,41.53184836020538
183.975244577807,91.86944340189302
71.22238705568418,188.8025686661557
44.29716134309966,43.63745026935547
5.273041705687269,81.30848683262164
18.463338823508174,195.153014215888
148.7668106251801,100.33183999655299
158.65338606540854,186.06321148333913
145.08024161655553,33.19334938350328
15.242110630597068,27.930428970590658
26.964183501364065,39.132630465375335
24.508910588574036,78.01621618351083
31.675835996437208,114.95050725985134
30.14111946246444,68.72655754797553
56.97543493036421,17.65693374439268
10.77963684457734,35.34401032685759
12.004719826017185,155.07184741747452
57.11231273939614,103.1933030603383
24.588214724372108,183.62460394968824
60.483575404848374,5.150094727636235
174.42337225772056,150.03210519566076
136.4893493802954,107.94419379935158
186.59265655690203,175.24450168937477
67.41574294986759,179.1816354226831
171.72232458140658,5.682564545156504
165.21589442307925,16.523422324636396
20.422420733317388,93.07930630954527
129.77368168139125,192.00941401666608
192.41385355904163,13.478753891237996
129.58640802533583,137.08088822600166
196.3131539743819,194.88933910249634
192.7651111074549,103.92783197467264
194.87329497088143,93.66979943932729
20.70529538806039,120.9347364520881
187.09004326552497,125.36877738384915
151.33568651897846,162.28768131011435
127.25770329079864,182.45200365981913
33.18550593034524,176.0067353558554
129.59252779424693,173.7943666796182
127.90371048242098,78.70326077652454
151.35771270579357,80.46333179734688
140.59133954392934,63.717414125414386
143.3262958213566,196.49422767277315
188.0181701311978,64.2699459889094
137.18155641928828,108.43613091207666
118.94637061783604,77.15528951997493
12.754418490197619,64.50234948006779
70.72928227160774,30.377503862028757
58.783663390191236,100.76683401558516
45.581395821941854,88.3634839730238
25.62268425768702,196.97108060763708
28.898362236867563,51.92523400260552
145.22441974740505,40.81391535035666
159.37287413158242,182.3790028796931
62.101811788775215,116.08729560643252
59.33708472957016,70.01962800420328
17.794837361576608,149.94349189132848
67.70488547729686,75.23273440114352
177.41126793883453,37.62605735975169
21.437826945168077,97.41511435831791
7.284966114063261,174.8170080951072
55.31841964456841,51.974721253259446
179.80145763118313,130.14136913218346
55.87767972701137,183.91979379567238
144.95266727722594,138.10973794852626
25.985247128573114,8.745598096004485
145.40260735212522,169.4908126337424
14.545990451311747,114.39280315346485
39.60097791699496,44.16754574425003
172.01403779920832,183.36572061176233
139.15745826875315,37.59887668817796
153.6415989789217,127.333426288166
162.98129866799385,25.798520462649343
34.35584450869542,99.86158061324214
19.598751451890895,89.58853792466665
140.72580450261273,81.98911654951469
24.73482102376164,37.778055073444804
189.97881934081352,91.16467452297566
64.79907625969857,144.6339300090479
26.691039994550803,165.94982893083278
167.8556725646544,189.29906935506287
183.7330881134035,43.97717750170717
178.2309195241509,129.82225703945147
128.16653702767806,158.00689820830496
194.04661260843014,191.27010970970576
7.055887950777212,160.31152568780104
35.00409913596037,81.30394348878714
71.48780693515505,185.27535444948182
182.80340328093268,59.0197663918351
129.98428110543318,137.45699461644415
60.10183506421622,134.46082703547233
31.72323388625175,160.55656317244663
49.87131219279897,17.962717744429355
151.65407793025113,156.36466602975008
5.288601700485934,58.824265244935276
61.531040884580015,98.32236790262411
130.3206771406459,79.26994163475527
169.15908605162215,123.34315429578882
55.88694023408479,106.42768264354629
158.66363006988317,140.95857282611857
36.51051218958173,50.03341057758495
176.85828430502423,89.88849388323074
14.40918986576508,110.22209735852633
136.56336068874342,105.46762238292895
154.01741962034163,46.43628644855798
190.71314969153576,43.12057027456398
143.60338554080883,67.27665546572335
148.61331276034423,89.96622785851665
130.10905059468197,71.47408275706862
193.6874824570628,167.2219849371862
169.92142771337333,22.078044449332406
193.98039297054197,32.5326364626049
58.42967048610381,169.29449847396162
35.43271440401732,43.910297503343315
125.8511095678215,80.00681575168926
186.91740061113288,178.17752576765966
138.5347969866371,162.43721916841898
36.38728092024224,160.71693402037377
59.66235166966668,135.71561089314133
31.776992306042164,142.65541277493367
27.161819251423594,32.33880297557729
14.104115261239063,109.3510979023142
13.236038154979246,196.48985198624467
14.301662498841587,42.325469586681116
156.8556533680807,156.33385736234445
58.74353591359487,153.37173940585598
171.0832070557775,9.374493589987063
51.29100322925014,104.64199025319213
20.45198012254287,76.38879127298263
185.13578589591,85.51420967424842
167.66090719679784,189.58678468692747
172.6923801776813,167.20396498142347
192.57406854547585,33.08216589842097
149.94663343271125,58.81533955974393
18.717597764242633,113.78306049939023
43.23531896668219,85.48091484000292
126.34302308602446,168.8200612362288
11.51266181024022,75.7199359662058
179.82746718000996,188.24009735294302
136.51084006053438,89.83614646847147
14.181906348365114,15.252640648065075
14.235926645917553,127.02124067218315
186.86826581547294,182.10101648906536
68.50922387059832,46.588890891025336
189.1975007301081,103.50783626749272
37.29404018027532,98.83216704673465
51.98711188041384,117.80121776655993
50.55635983065849,95.9145754134301
21.457184314675988,23.87854010198724
48.534539056551104,177.10328415236583
54.42909215029188,125.84868325894006
193.27568423216917,32.93689072776198
164.06242936161055,39.15365259423688
61.92053337349074,182.37304104976326
186.35660904263923,126.7653609761489
