188.2804520009483,50.08700209387728
168.2300106813419,65.9908597833208
99.81011509089205,98.69241595510462
181.56314689609346,172.50056212628195
106.04950492867206,82.84946815891239
53.03234211281047,136.55494197348935
175.10735739304712,118.52334191970613
80.85120540426615,100.00835655876425
17.07978667538773,174.63366511958975
120.81787962631591,144.34704366019204
81.05178831878634,107.66582359593468
121.21314456517352,130.88637695896313
16.295762508342328,62.18832862549757
72.44724371014759,170.25650022564488
23.430372972508366,22.026454993633813
151.64765507258457,85.48312500931789
120.70358436138562,167.2381208634089
43.864761540228535,139.7033792236856
53.21884891588872,160.64007896016153
49.8042478330467,47.395318201894355
94.86757511386423,25.12087650993011
184.19872819437975,124.98462543561294
115.24789529266545,21.84582219094644
160.22688545514563,194.5439429703265
162.70819796650403,21.921461924187923
38.40333323813098,109.72114314913225
171.76208352719794,84.92400754371337
87.85956825248726,182.12164378852322
13.43849295465723,141.82180822284428
187.96839126848113,126.55529132252363
190.25179378392352,145.89310849444743
186.88396447284111,64.25110382268727
64.96890492859737,192.71518065106721
5.991065565922022,43.25095425248071
88.33969847724094,107.43292739628608
119.37338119214903,91.35577664211914
55.997047766500174,137.70611534359682
106.93922702573956,155.52524632312537
85.29978414296973,84.17284775297928
49.464685066319625,21.077178515085986
177.8760159615275,145.40744299164052
42.70777357827081,196.49117669445633
5.62616276374251,38.59473022966839
161.21957627772952,179.14378913475787
13.288165912513067,121.70320015806017
10.107797151956447,170.4707355015561
94.35141133786571,196.24956810491574
182.83368045659103,106.60106829147172
41.57814537639489,81.51075629127438
76.78636738285248,42.180291513402636
178.47882256448196,127.47550447345473
163.03946354886054,84.23314380921516
103.07995809823353,187.53716248641143
169.57954009407308,191.29802389988646
161.02169617203575,80.83558446175854
56.071090349109205,35.90958423229046
186.15527022707292,42.41881877258159
37.910721935217005,131.96635620373405
97.52541533742436,29.34281346298418
23.53537985198147,103.70132596390857
191.82639258804542,66.13118373768847
34.1680453245887,144.61341639129444
196.85565792936762,10.115905381747936
85.54054412909679,82.34837404083004
46.83588136779271,87.80994770244715
43.78572581408487,55.67818057370058
189.15494440462237,17.615901301804836
155.3964763946241,84.22095338532363
193.27598372604504,173.6280528444105
8.299118978025943,68.80611751473681
