102.37689202841905,32.93238028348371
145.57419754361894,166.87275275466806
67.84847406371058,36.33128504899599
17.647001946978484,65.51112470515181
109.12825158610545,32.159731127931515
43.17086286497648,12.343976751993598
127.17178003276496,188.99634220329577
5.087048611417112,185.75431545771073
110.63654527606897,44.11191176650133
49.576037388771006,82.13516737860624
161.1971483138108,29.02787749839917
138.86516109381535,34.40020105407961
73.94285298620356,7.306886987458112
68.290327529924,43.18229733390273
183.93599862417176,187.96965201303948
111.52331827144027,96.21549425353341
38.00236991550116,21.812541185162097
36.105028540267064,188.84878552741534
76.53474936822576,176.00211110394795
83.97306667460911,73.9011134891752
154.7189251783666,20.48516405883815
138.12180596218383,92.398286107722
173.5316052587136,71.86677935812607
123.45672122911449,125.93169433389156
126.70011504921513,47.39970091283308
46.065241402778646,119.93074445589446
60.98826932553815,112.9429574980713
18.54751653674877,24.148381465083393
92.88772792091312,89.16445500419128
90.69932655831853,89.1084972220093
170.6770265267717,27.33631074142061
47.56635503001131,119.26293094620111
151.4092978330821,66.11842559031209
23.661198426732234,14.367716130845574
55.18126347846003,172.9616455911155
29.274638303299614,71.46081661611369
171.37235813746622,26.515720379253906
112.3292731040815,6.608013693067504
149.14647475605287,38.361230543470384
194.1586655379225,193.5386564402156
92.59617527813849,25.79623385258132
6.813206040553776,28.758843573010324
51.66419291660976,81.05055696189137
88.52406144588052,194.73524294083546
81.23200925697537,111.36621464553915
130.38350632023023,189.7695495490503
131.56378643362137,180.50158053565968
70.47066242040154,105.54556144776208
160.46352607764737,28.558790375264927
173.05940892646288,32.801825101020086
83.37147503767181,14.22142969928143
100.44281074152235,147.00268237021996
77.112247264676,25.402451761291093
29.684404723957787,84.60336642567226
155.6338677667601,195.37123421750871
66.25192422488682,144.41978797772535
44.103851864913544,194.16222724168884
92.19325958792393,41.61852174660602
112.05614074441975,123.63570990838683
160.74341518735721,22.482740798771623
64.61032019649448,96.51258748031238
89.37338319124001,100.95620921046894
24.747773490383537,33.76226762451153
112.09819736296475,186.5768794648418
99.61728085803935,112.99530825663413
192.46600152681592,123.66419855293552
158.1479335832487,39.96856904168417
66.30290768855609,194.74755679765025
115.98637399978918,65.28263319169278
16.50993448361235,12.742815108755885
120.13912438543001,99.16875027909089
81.54346726290972,145.41092670635012
96.39081779663813,93.8834501078221
18.911172312196758,47.41090644029214
100.94523740146457,39.26127185989366
114.56216373170244,162.33328659350516
135.75287994803736,44.28503321004965
55.613808501375374,12.143646487669667
98.52878251829567,92.13135682479931
33.42429635179854,196.64224302477942
102.42645504688412,16.073504738846584
51.37101577545359,97.79929314073352
85.6916875753466,86.70629578970676
13.795116844586328,85.61267298314631
15.04466106421717,45.87584670570408
16.497592017230048,83.22844476924317
33.23780602876256,48.37644189044987
43.5307472911548,127.69206625658676
188.27042598116245,143.44957881408573
195.21839540910986,31.211655273633568
5.699134356147092,71.71852754241084
45.57805490485412,91.08238160948092
41.31807327443324,85.10517930717978
71.55891407255487,95.70423409249004
10.95621590480956,175.44359709766172
182.83382493645848,134.7513761424004
65.34526329526146,79.73303204991134
81.1160428130866,22.356969053115794
129.0581534089608,8.882380417952158
19.239613005801463,58.15671338626407
159.48942246788826,188.0467406411335
58.02975429603476,195.9647533085834
137.20736213743436,7.513909902160787
194.2495732803013,43.987707772634316
178.72329428097765,12.407533417628624
35.01557172499836,134.0775587002208
22.31029526278785,11.901139121792706
83.88403098810298,120.86880255276849
108.8897145046686,119.66143904591534
193.23889139039477,181.3130336661211
138.71759121608562,164.4181855869024
152.17548176324405,166.13037388521045
10.533272967161775,169.91675988452772
82.77209263250073,121.88471283471833
160.00279875752628,76.81834571061908
72.40168118251785,22.416602764561922
124.8523752842729,151.1803609697944
105.86461630545166,181.73524117442338
86.38867862848946,6.954786836871218
129.80373841371102,89.76279866992637
186.572519877775,67.27369865063055
70.34766095685715,128.05898561714042
157.32349858475348,85.0435547096297
20.50156463879607,188.6896201369913
76.68650206123802,192.48630284471693
103.4091372928133,151.10813788092008
88.8747661711643,32.40423183135625
143.73795429318145,37.64771464385862
130.9378044954898,157.1823534167587
81.9807415240579,144.69566367382467
53.03766740528518,179.736024955943
159.74569700951557,10.618832142489104
165.04288909268357,189.78413047806322
136.02994327702572,96.95465036937841
151.02738335020823,27.737377872963638
20.110602154761136,183.88402680760416
144.64285632199622,158.45848630571504
40.80299924312351,137.83161015022444
174.56116948656594,24.0374413277026
84.11595178352565,176.13193983597014
114.13364301391739,104.10147539164903
178.3602867833507,187.18316580158242
165.3721498078704,14.68088282553712
155.33856777059583,172.52557380519687
100.9188231048042,111.34660487784652
56.07846736512222,138.66713300795857
194.32206561707653,45.36581169711583
121.94623288204042,38.10913257825713
78.47861196831921,162.0646623310045
81.72351067513739,32.38413072140854
15.7075087933093,196.4228046359288
30.406873528063894,79.22597990757771
157.93585898033936,21.175980445610985
10.1417627292776,55.67870140289217
156.57174933715265,87.7224698861615
148.65183103487806,24.623114039622834
89.70072011635568,118.07369156192314
160.55243767596087,87.7517123758242
108.18965362480392,65.41913782120683
194.8942493237892,10.792493827594383
56.70578932818804,98.27222729679019
38.901669788461774,125.46947236806496
196.74075255155142,13.319893771540308
99.08862858504949,103.7458806374818
108.26513270753561,126.3338690479096
129.39000961302642,157.5703509188498
5.522271463100678,65.52760488674947
49.15449242213207,132.69643934678942
151.53373527520185,196.10688050762315
76.84455755003495,121.34665471350881
42.827332161018354,175.0247782822659
85.0269708563013,84.22620670022685
97.39587165511242,137.51883062073574
115.25386457116447,135.87958240695576
32.70779301448397,173.30215132263348
88.05395224078639,159.50795636057788
90.25891161092679,15.960710950481644
162.7522698909093,23.73413608094527
121.66098554372306,96.24766942571445
121.42328216438081,165.06433661320744
186.30317367370426,10.33931442661152
30.664797623849616,50.39203271023844
48.780327268941164,169.79140301127754
48.00049243083741,137.62138469235282
134.28367686136482,68.1254503557939
100.09856691318411,108.85681210956416
192.0016300869602,18.498260399799445
108.93854350688892,62.716767817341236
192.5512030354269,8.665533695088131
193.27151676616447,193.3173536864019
61.85043262548043,130.71885132513393
19.641960000642307,76.59376601748222
49.06453465705654,172.57685687738334
153.98169332151642,181.63560857858255
151.24623409420164,85.69082065518002
170.27754952980308,70.11232292246375
193.4402642911457,15.607100698858947
30.726412584842173,184.65447037346613
72.00942621195503,174.7353364502107
91.08814867557741,181.2123316530024
142.4349426177474,35.40216210386027
27.19508644489591,45.80561553376376
81.61862929590323,82.13412441513552
78.46662324616801,23.437763927353835
45.53448449897152,192.3373207569732
167.25592047905053,25.607146535401405
84.82841888587927,144.24149036847152
98.02843032034765,37.3045806676795
106.72861356983013,134.13658534490335
37.95931307255095,125.75233041031943
109.47985792357426,157.87058435916444
38.862248782483775,176.85796480219847
93.35266767669034,106.53935192035058
194.3374185360896,132.06847483751324
166.10209565015413,20.19946371789891
165.7391869940486,44.518582052834454
168.22566676165502,77.09471519419267
16.05469701200034,66.44791465817211
190.1766105222074,30.343379388749725
73.00573941865375,114.8776011021866
86.28566172314233,86.13420534132288
126.09829952008532,145.7171529754838
114.77120435069239,96.83380976027505
42.37844558675062,83.73797625051795
20.16659960794263,76.45397874054748
58.167545241026694,140.31081765365698
56.02003961359316,79.95385941335701
92.73021870824215,182.25816331023262
83.49863364447735,194.0285633215452
8.879844488396632,44.06597225278995
46.807721661703305,185.9692688069296
24.55318179937195,23.35963123839263
39.93912164260991,13.289543312740417
58.44863949127707,91.81017105933833
