12.220028810840486,45.521150986101304
8.147754539676109,124.55456553323252
172.84304853882173,140.96993162134308
167.41051117652506,62.619148508469436
192.26042612965327,28.84517541727252
22.579265159975897,156.7758214480689
196.3802044751658,66.69037110451072
196.2488058743465,113.30582137256117
162.15597411487445,177.81605838909928
162.8479047370679,166.47084087755005
193.40872038958815,79.70173170231335
81.95285415386535,20.509778238523552
9.68998878694829,129.27091328358975
19.031701254441383,163.22926725296236
170.4194342903764,12.756161226279218
27.77821495347577,160.58230640292544
90.45863401789977,72.69695801607745
11.081833060335327,173.15779574598145
99.97922839784574,69.31226875469345
80.46505101488565,143.18565773453983
190.99136882225932,24.691574871691444
185.39749636617438,53.70518231299099
192.78817528978246,57.8519443977851
191.81780914614578,39.67394017318023
187.12233283979108,5.205745706960116
177.29745244004388,100.03238314771606
175.03972240212406,28.206441543221327
100.29015152069455,65.49542787764908
39.06218005909063,56.71860730218033
185.21286219088884,94.78615894337338
17.150571951666247,59.25223426178844
191.0256225207928,164.74593318721114
166.23811955225446,122.10061346934033
10.484265176441886,26.987500753751792
40.22840250989825,176.34222159899943
182.27586874315014,13.867998880584082
91.47353957461416,181.7387928360261
8.7024667132109,38.04749522212871
36.34691272631702,177.73895218215088
12.168884579129154,34.4697586266889
22.087966505790728,127.97523186932163
171.35251528052981,24.091774745309113
180.12446574072214,27.21666598046202
83.51971826386853,16.490449472322556
16.522804657693637,7.791307957370602
166.02263761914205,151.73239543052344
114.316615544431,110.43615394275663
169.886115886087,6.677329255657501
170.7532905834203,108.12337745720048
193.84839784623043,29.01027899857073
27.08086483913342,48.46789841763976
193.70355003266675,6.444391741616736
11.951744556913487,193.99177321032352
170.53137105192152,162.56004374328413
30.436136393703634,58.969507940534015
176.43441144413305,188.6590063196021
164.39267558053672,69.00245043822551
11.919855860513163,75.97127552187126
181.24127002366455,127.63795824009863
15.412349202442396,14.467384798726707
22.089135958020762,18.272009649311435
81.20183814545273,134.74370376272486
40.87495242691912,115.10602229790318
18.366612901874895,54.3103455210708
81.06345276012487,151.2267026076511
180.74416356093502,140.09602966940633
19.367467208482882,59.6615344871645
14.649278404418512,49.90334777658781
19.250942297946388,162.90268426014046
13.882207316987866,184.85711905330848
106.94448287034176,156.81380119932342
196.45240628325095,176.11793437974353
99.28348682348789,166.75939462763927
18.447073749447238,192.3511777634767
179.57148131331547,43.83974991191528
132.9711332642585,40.85405630246501
168.2695716820501,20.860015979138815
14.194770781859907,5.06222427214067
196.1809612227815,186.2666849663074
99.96549597037098,101.97005097804913
181.54312064741254,119.39369731650814
89.71790272967706,182.43292379607655
162.51149511822842,100.864199858226
32.940856747044265,23.212000217873026
104.80902124601123,22.78869680206435
82.13669457562919,15.556130663269224
196.79589356329825,134.03046578015392
29.251377398503628,172.73092378027746
31.686516432057832,29.24952440588825
93.6538508263225,121.03570579493524
16.2061277090663,9.188108424984845
171.89742420599575,68.10954667457192
90.14702707037996,94.47482996678666
6.19572074101768,70.92417275616396
108.85161121118583,180.9425195799828
14.149242572409598,194.84349056745103
193.4214728661336,114.52161896356935
189.01586686494886,124.39376471981168
82.19576297766045,121.45907599714215
89.38915111345366,78.78718830225218
188.8168686421641,180.66438601135013
190.18921710290903,135.64836728026106
169.4007345979236,164.58048517621677
26.482221509734888,26.40221427592808
115.5255401936572,169.20077038855962
162.9690118727908,79.10124489420598
84.21235024408031,64.09860815501136
13.704569751291379,42.22631395994653
118.88239511715545,27.462487126911796
115.57216088429804,111.72540104849757
181.43789161407747,154.112401608087
192.7092495241966,6.98241138134867
100.973636442029,112.41447534501495
92.81245276495429,193.57619772273196
40.52645553839257,26.92659378421102
71.28690252745344,144.92916990465088
29.321533171921562,80.29871898891578
188.422038338462,73.73200872949717
83.63965367178211,106.44471435265451
184.22085897503666,19.75278485352429
181.99038778663635,96.07207183614695
