78.91020864109343,90.01682433278341
183.09241775421225,165.6189972324721
15.741204442812526,65.45148677897105
54.6607783237076,126.44599123030314
98.17843070494841,91.99082910096574
95.38847405421906,44.80864986876524
135.71185872757042,33.85756520696062
194.16367766326385,47.768141219696204
160.01086867957974,13.025634236846608
19.631993769063595,178.7976300205328
172.92783513107375,10.778671597667177
156.84299257737058,28.860967924483788
37.16193598344819,179.61946697891176
182.21304995929165,115.43274294640322
108.40465335759349,137.4555105655219
126.5925739036859,58.369009885796245
71.04964150624191,131.9678625911349
25.000373794192438,158.94803851655334
133.53896983405974,96.94377519983202
36.82894678706031,43.37689023381864
137.20186261574403,10.306274978773544
56.29677450992957,24.116106359407866
27.812923747313704,73.52827483365265
13.867295216058105,137.12723671162593
51.2414190294347,124.89094649738828
16.988579716912284,184.17436512260642
140.37685972651593,94.04021801502064
63.76556976276683,82.7356976117428
44.722827659919105,73.70318038765144
30.32302232314431,21.077082157026062
179.23986872596296,13.500714049381475
149.31671688449075,172.66010705974026
145.35187519261262,149.8924229859364
178.08766319372396,53.403309653320704
97.38077686744728,78.49752114910595
72.94045718435564,186.23612447300792
13.611210993907783,69.60894039146679
59.866566659173046,123.88008479037963
102.0775031659807,48.767618389723665
13.067854055871024,112.32827933639159
74.91240461807523,117.8929752653976
37.43242370582697,45.74943697336019
196.63134334903552,73.87081595900628
71.37580749105103,17.089132564809667
113.42715250406765,104.11987025194664
38.32199645742447,192.31875438774384
156.63168198022154,21.620915993926257
168.78431570772318,169.0543032459968
85.24560188232915,103.97770238139918
102.12093272318234,30.934574958026822
70.5295045105632,174.89671152466724
98.33174718338117,102.56657908781774
86.13057723205385,190.19971240096055
170.9168178419904,31.85421316963341
24.67289973710784,93.8147247402859
20.898192434155863,151.5596952615717
172.31380290956815,107.99215492173978
66.72754889548482,109.69016612938856
51.539122067067105,65.02020061488861
26.314715223031165,151.81081452329948
143.43322798392586,24.731925669886458
182.85629858908973,75.42180262793305
133.5719773596448,97.40623982217602
114.73823711714047,39.781427694454585
53.98381288818079,75.09282696709184
163.5318832723344,190.18376743041767
170.82814851793853,83.95726550104757
105.02634058032884,16.981076068981796
95.7703485796667,37.85399488810398
10.662847467073973,123.64458910894072
149.23387817927045,192.1142431981134
193.59179612008606,190.905917866914
106.86361959455992,93.02323158728709
42.301277464245416,71.06744534507192
69.03938573313516,194.13828026257312
146.46122674380183,172.70930828761226
172.64380297260968,75.10299221291561
186.44211465532084,62.41085322196674
77.93272149587052,181.89280732386615
93.17948328926575,97.56240361093352
8.415080299575905,179.03462761121884
33.84078984558109,189.13792025024517
62.14677547233606,75.95605583704399
143.6261940446994,144.81333700284958
12.376804258428598,71.28836973996034
168.36006701484462,114.63034706903305
181.03156053187078,42.769519658047656
171.4730401964577,74.74761842483157
148.91757587643917,176.59431072950255
146.79075644472712,76.33646778890137
102.90715236628148,193.2554746675882
84.22270005150972,187.9286661006673
5.996777312674801,189.75910813004262
16.848879674690842,97.00409912804028
43.22604525697526,188.29691497228436
85.76088776073261,138.8807547778378
138.724501060158,131.22115000626442
142.5262926678915,53.04045178580044
93.20882507298067,117.76020071913146
25.014510021785703,186.5733877455794
175.26870444593467,90.86633819688906
45.710137031883534,169.0956322801744
59.23323846925613,184.84004386013734
179.98757315256123,141.03050370485957
181.0606945498557,174.40180496454838
180.52533600571718,90.79885329057207
100.33874440223548,80.02882398088188
96.22144262844783,144.75364015136424
157.84072696082873,190.00165234644294
57.27157291029356,93.99863458052752
95.41294831449747,96.50392944522588
184.08536191983023,79.87717992452517
50.42245870299422,157.07805529697484
153.29491524812352,21.09608745851584
113.49222567222465,159.18061098364367
50.96918676732924,134.03248048080957
71.46265955676552,34.42443713917603
193.7005797295375,123.61031450609843
13.920972739755069,15.361488490375802
177.78373251046483,64.634675501032
48.53550039334911,75.84880689694008
83.97079421004442,160.25431228059946
190.2076162405734,60.93716755064848
71.17430618352661,115.019882165962
181.6264042739598,10.334484333487744
170.6873657989065,182.68981404230354
102.09282899882427,44.06650640444254
14.604316648922527,109.89384507834457
168.086878878013,67.25612885404948
18.55912597100275,109.27415870054794
77.01688513622528,111.59465236534786
80.64686944666448,131.88829348855674
105.61179172240786,146.3278914787982
18.54181748108263,191.8189993726276
134.96213916576536,138.81337417401778
192.6367765226331,80.15296796504076
121.89970221626781,6.7543663610548
132.18180407569713,122.87532478489548
47.365942948167195,149.62713353231453
189.15013300473592,82.47941922041244
150.8067919475728,180.6703058887323
178.4646392159625,136.9978418811901
163.11202528106375,50.77519656546691
136.8269859009862,195.8987788844908
102.82284216495242,105.09718968289626
