187.3695458123672,107.42166848810314
97.59293545657985,183.59987644906036
59.23276496397855,7.94626794992104
35.46735617102017,193.28489817465902
9.620100511092165,61.368139298937486
191.23176453530584,47.6996974960052
182.22605502808673,84.16600193654659
64.70397257760672,26.01778367006882
22.22459186867723,58.58502459762472
160.28958389463668,29.053443881825423
190.5448300511398,39.93966516994967
85.35063369221457,129.0853473080165
68.33151681269119,5.640520738122902
180.78758104738395,172.79474402370755
95.59540793944205,34.911663068763374
141.62255588708305,145.9551705813625
81.66475373164216,75.8261560287546
51.07541947991344,174.50821166421454
78.46536128234332,105.10513754732403
157.52321714150162,90.08125334532599
73.58675457530335,170.12357321036816
43.569003842420045,13.756371685056209
71.13159806478998,190.57115724509737
116.42081016795795,35.44416221628255
178.03154749321766,23.865842020792883
16.043020750627072,60.902679359650406
153.98659903187635,5.069830925236118
68.86119176640202,125.31665889577171
21.74612783586839,162.4328445396805
114.16226596554459,34.620992716134786
72.56418980582208,16.95976629886567
94.2480377480099,170.2670672624237
8.095099035295823,181.9036165077632
189.8972820715422,176.4970891191579
14.186712481730465,39.26515967304828
192.79088790270282,156.9047286757288
112.43364738726564,180.20554352862885
117.30540161998054,20.507391984822227
40.614607860461476,5.542140789022878
67.41756957644411,189.57729644818542
28.649806513557127,133.63289749590407
59.34091557377877,114.81508242881087
61.86814041072786,154.74591107721815
91.48326836248326,68.74357122856283
177.47330406463408,183.69279043536338
40.30596234105652,80.22371202988143
61.828719917714054,196.03442698619446
34.6688480470894,141.43648260821385
25.271761300474612,101.18090840252118
33.77789550595602,13.63901670099305
75.38513557791016,9.422431674584166
25.00402004241737,13.594386808262499
24.938537951766676,115.78051732785588
158.92944945323737,101.75977195908273
59.33392995656143,167.83105120380867
26.05054751935264,194.97920251470686
196.23281889968567,93.09087467785696
171.88046797588862,93.66801518916454
16.84767347527971,193.34341467388126
143.35037727225446,184.0701705450699
30.664582291389614,137.91027956182467
118.80126744669309,140.4892928996345
65.23731187355382,139.00839481113513
55.00113770358196,153.9238967284615
173.33330785779927,153.5070533753157
15.508982869892868,68.23809370683027
83.68113769551195,22.140059703698853
119.96653814299519,8.322638576374723
190.33456609604667,186.35503386287536
99.79842211034764,182.34809901922944
156.2634023320133,105.41701053890104
83.47045051586956,36.93195614543924
33.27593968106156,166.57109798411676
78.89925425620729,45.59531399303831
196.3820847015427,192.46921978517682
164.43617036162166,74.63537167807614
97.82700084518703,129.45741615520478
146.75106290863553,161.20781285149152
92.92556294838546,125.32757635706758
180.09750607342036,93.31226540430785
119.72758176768257,33.43220863402243
107.98327064713213,25.04094439673475
95.00871680121325,177.5555429387978
55.39611970261601,187.47996887636276
194.3094580266043,158.9805070554708
154.32581693918462,162.67798626666948
17.169577362406454,163.5389939353639
118.61307496566626,142.91709977191618
191.98442539022616,127.18826683616383
159.91445645530342,187.79854113541705
106.87795423595614,171.47307168902452
189.0859228577811,161.4708869685281
