124.3450762268526,109.1364746182772
194.80064933192773,98.04764556397915
18.2048237728338,188.8746303698111
175.9346389032389,150.37438781586295
75.80299542773979,132.64240224507648
180.8811008856678,106.33429038860092
183.04183457677397,136.09559500000182
89.71429578722314,195.76878031036736
192.75004806566736,165.48581736532512
170.72645363351094,105.12379204974368
45.33985950332767,138.54681224844694
91.58433884586445,166.49854143149688
74.16441133056294,124.60845923921684
48.55855198872144,182.8652058138057
71.64016878970916,10.251678755189047
72.74665324970563,134.86189925392705
8.50825566936768,133.16716444911802
140.99927991936892,35.474833165745274
66.86861838233413,129.58028812196017
107.70520724462646,26.364674349993848
68.70950002123539,174.7758158141901
94.13477021750109,13.11691924306077
5.369817043215738,63.628477389342756
16.548439291722318,6.846886698967766
113.69927591727306,96.73723468447942
196.32802285892586,171.42439303465503
56.29812803117668,172.35064509614938
79.67018130898447,115.33623714598288
36.776247067352294,29.090434622935383
17.42333724544976,167.18985755309086
134.06972905424388,5.364153317043753
114.20604946007383,21.86386181104508
12.214083325256938,180.563721179715
96.07060271657465,140.9288174932241
196.65148549958428,42.02618359932931
101.44698287752234,186.64781686180922
107.70718876031657,50.935691818041846
175.93162042002845,24.86357090943232
196.64764371624835,86.92336376625695
77.39843207915051,154.72919583339242
62.80167534691154,141.11640693699266
94.37729262228684,129.69588814904742
109.93011152211255,153.94368814744504
69.63799446598445,120.76330561165145
12.81713579709477,13.061528433127595
31.289813878688932,184.30983743487397
180.51682681648902,24.863884221286703
105.58032050875411,27.187600402442765
116.55326454202812,181.9362242298055
101.40302355023245,73.89484135027377
44.751107754566476,27.018000102557846
77.84366107802833,150.36196653450625
40.28208082331192,17.289646427579488
105.72850813779768,22.341954370502407
66.73870352605172,87.29803268753935
72.24933235955862,17.863776931236167
25.32948581994317,62.522843897165615
60.164421349116935,192.19934615528362
90.98187941320202,37.18964714234313
8.355777039398342,58.70003797931442
194.2729830160738,44.26194978895243
79.35365602915951,119.78266237454902
126.3287978545719,90.50193618066439
103.65239156921042,154.4928537598532
110.02050648440404,26.49136333449088
163.08894420835918,9.497645894056133
192.01037432883896,13.438056989587693
49.61445694686736,30.1168204745556
152.5095734750157,142.4601261148716
97.9132665469547,64.33898940736445
