173.62467406922428,161.0230363993424
146.78799767226235,163.77955487616137
11.272600009649029,84.19119357578352
72.93533438799156,56.37800070922594
184.62068541569752,82.99437018929255
165.68644180349054,110.30377405229065
48.56303856758377,43.98312050733928
73.5204503911857,72.6912755417206
175.51780077973316,20.687644027023847
188.9871956351984,111.26030253849065
192.25073427668283,143.24714743170648
193.93309806539523,90.27009681875795
132.28421752277552,148.4751171935886
161.3971948795014,160.21534131194994
125.19179855810262,38.13858197070589
141.1096411300646,68.80076816827324
175.28138904023308,163.4034794462151
17.046183176956898,51.490364238447874
42.410579494789594,41.41485377436312
7.664423875255041,11.348579102504152
166.1397143585911,11.5811240333011
182.86943259877697,25.588352584629323
156.69472648305216,194.92795641184216
67.7817224752667,56.441397342158105
70.39965866914119,123.68980623061232
9.55424806291785,128.68009103363195
151.72603812545947,151.61583450871527
181.13592588371063,183.16566453967138
64.34788251276521,154.4132809543347
126.30120627894857,78.26818250448952
56.97588589501047,55.719410663152864
51.87801543288468,171.7530189593012
17.064915213953576,147.86733719531844
174.93004091831875,146.59158002678265
14.819181009022925,140.26282287609834
40.756812800874705,189.73426482622716
159.26718906304438,130.51687849170295
151.82258879021768,12.052384208378394
191.4235510264187,77.74033221022405
185.74985003833686,46.56492160311889
98.64970416746644,38.42529524442732
8.162791688630548,69.47137807749549
154.54941612886446,92.81491798762593
87.89813359495206,37.86065626975164
62.0361356677927,145.3971876660653
33.38501558182627,104.71999595544139
178.83236131421535,118.73680502109349
5.158071068574073,173.1967185165546
23.85828810936031,81.84776630870441
177.90194216525188,178.08674126897728
9.810258905830217,8.331210247837607
39.00932028069259,192.8600884556925
155.05943927431068,128.4134898304105
48.64619848538821,22.619034401826692
68.49919291581533,185.0371827083211
154.51014765396906,128.55542899010513
54.85219325667484,129.311704880787
165.47051721767383,130.92510337606805
165.73795246639435,9.130376862487141
39.057729320509324,138.02481798606973
183.37643433227035,15.511951733929028
27.16606735330861,30.61872426890506
147.3858637300995,159.29016632454048
126.39749928555639,129.4914381839744
15.876025158067876,178.5143709153721
19.569341385177825,66.6487277931994
44.4044498354628,39.24471989361635
28.254060991494512,130.5925088781103
188.43054439027122,121.27423476408849
5.991336173705102,164.42117392900136
47.18196736269971,152.86167344215397
143.60956154776335,41.56970140219605
38.82679590020818,116.96680296122118
72.97053698535287,66.89527518977572
148.64331585046207,127.41014824470274
26.998636178631514,34.36839569535408
160.37111407895816,109.71401696935936
154.81059900617,101.43198694729085
146.64091928197718,74.61336183759137
14.145257383031357,57.56826187304049
164.74597387182897,31.236546454684817
171.64434305411064,95.482299654789
151.4173471886043,141.98051734620603
75.07237464972198,40.050885930640554
167.7849564466321,108.51874715729636
126.57780817624096,47.64517462310216
24.344127540836347,31.81210135439408
144.7289697374473,138.69757647889915
191.71199786882408,53.29703972459576
70.38327352642081,125.30192698923086
190.00472278379863,60.927550206328725
63.3146428332617,160.2006896985204
12.592620399475953,142.12617493506423
161.61209455540526,84.15844358651293
130.33721785662487,175.6024139615145
185.5274505228369,143.0385077451701
77.46599449186323,32.691454334657465
18.522021839238956,69.0180875882354
72.80195966683043,34.32104611081863
163.71120230116068,54.080330605472675
193.16294018987256,32.774276051552455
135.85483935115056,85.30037833811181
53.46269886582794,125.95619440043515
9.12027351346203,117.2260363460138
193.8470623312878,27.885361166713388
24.740671678461926,143.53600046849508
186.86429785934047,77.4980291808012
14.673287955764925,182.17230995347876
187.51091157240162,98.03267117075346
70.9290181474426,69.31761736891121
160.70671125691288,196.22063078408635
33.45228763855688,42.59456220001098
172.72069926240516,180.1688677152159
26.085272550682884,20.761984503582372
30.17364011908814,38.42649760859875
144.68555820741287,91.21807965884938
53.15273495175975,104.4002060770351
24.744780591380994,8.219304834594165
33.20194795056407,47.96233290159243
62.48677948901763,115.7773119863026
28.37607733245689,111.64447093605398
67.80777226987223,145.03348185337143
170.07795129010108,94.11709894696992
139.6672783420613,104.45716182018755
129.1290781004857,164.21390818816195
68.6547400494833,137.23935334261083
8.709036296210765,140.90930287778542
155.18977482305132,139.83518448139455
55.99898910612041,188.73918687257822
160.7441896593041,54.111730343525814
164.10680917742158,115.51102839191037
53.07426101932266,36.90655633606414
53.09825634080465,138.54915415835163
52.56581610815483,63.27403522831939
165.27093591396078,65.14524164266581
29.898009394328653,185.6900584937217
77.5340677655115,39.86370463882948
75.14809151691611,171.82042235888056
74.63233224403757,8.90742552012254
171.86863780011512,40.320450131095555
46.19918149444369,190.26251322178342
150.67363344502542,55.54600375057611
170.36580968245903,125.5654297435353
52.9790980929199,12.74088059196477
147.05368153068648,16.35569197065266
67.68246619551982,130.42201920238233
181.09588439331998,188.79138991872495
128.17797133980923,125.9787932206912
175.5494573423336,19.18034758310603
128.8905993115628,47.796502477610346
157.76978933884922,79.19371630511849
151.41346812203795,109.89991590917523
60.97229548027544,74.39904789954487
29.583755710462615,64.67527110956566
196.50256437471222,181.23474196171537
157.6674275466117,101.80035498679705
129.0423595004357,26.373668977070604
35.3870704489851,57.685243449436825
152.9762774983814,153.98912780686035
143.99225669120472,167.0799773004379
57.23638459499757,173.208443481807
193.28241602355538,47.870184905638766
140.0181259500373,140.7818380896378
150.68128184795842,194.1554237522582
51.357571524641656,21.988802339846927
