189.02940531331726,136.48887804383224
166.4807488131182,6.163889426750687
117.75789385791866,6.729325933786019
155.28375845840057,32.90619661501767
127.87530293845546,63.18607065236654
76.84728262128883,76.71994055990733
187.7599275913129,6.767146565258603
7.909529721189965,191.71164446376386
106.48357691412971,191.8533385016856
144.2070751437881,8.52139570609641
177.0216680810097,102.3928346331404
155.05521387511362,154.2468648075901
125.0822499726324,124.55682618447393
20.969188076519238,186.97621231759177
178.16195744270797,176.54584502085535
87.37838892235872,107.95060635368694
60.90011332018513,20.772779211343195
115.55713359436149,63.11099434563436
21.95778593343119,77.88314381948156
189.34082218001018,103.9328951433982
182.64069401978074,183.50901155871608
185.34961319067685,181.19270241883532
99.97607689410046,122.83611088856311
14.551033587201694,84.49054457124262
79.06649681379972,163.04366466348924
196.40513471483754,174.09090424037265
158.4764412333594,23.848065019897245
43.65812870154711,81.7025937959081
90.9862033863096,97.38140696450449
102.6638060916708,95.26869622216195
18.838910363988326,73.3762689165204
87.96171939013966,161.60721540461998
98.62889149854084,125.71736107256598
103.77759679561147,87.36047961851213
80.48375628601117,45.91181842212422
182.8488687915173,19.555252613335725
155.24780090765353,119.58012398274342
58.22487401715487,89.71210820567877
167.4631111546356,151.3334145240467
59.07286126670928,194.2402128079446
13.00153130678483,149.32629507301684
99.35960807917681,34.311387462454086
184.28848105605812,29.278421190069906
107.38300662781805,98.23529855654844
181.73311613288487,160.98823151877048
144.07351705217505,6.954208330819602
179.94938109092334,158.45751417179818
10.435769738713681,156.70309797312652
34.21069192278296,73.48526846548974
103.47930402019274,164.09070975160338
195.84209947285598,40.9563448953205
56.25877920002894,151.8420987159857
133.4017226381458,63.58428398913751
189.7995743880574,121.38998064133575
112.87299415821924,159.73286413875087
41.86185521208735,164.35258506433246
126.4472661636378,117.00742212484734
163.01955047886224,30.62753088727316
108.43575225351844,174.48344027449934
115.39138036789382,174.29959580182128
36.0222381620372,129.4074140282125
120.04088056016855,179.11848466062148
113.39502629039154,6.601679073885178
182.6107458623008,44.24598609378848
145.42200275902943,11.973235500921236
143.58180857285313,125.41998682389116
32.77179682016137,124.04675649984559
55.25914094772719,80.06977512626116
11.457747377803937,180.93610951382365
5.444086443354214,25.43043416069941
8.61857340994657,46.34001628848749
193.80382297092973,71.37604395928156
