78.49176197811208,60.09579561403188
16.632856401406638,43.55259672476864
162.39567435767626,105.60904106588173
28.240002658611925,61.71462176938897
165.3057897187503,137.43906401729063
105.65479516155793,48.78634010492498
92.0671491065664,35.0890337100461
82.16726378552293,8.875759486667532
122.45745836152395,22.611804541376298
178.07235019172023,171.0540101043824
107.14186367929534,16.30973430514848
61.40314097841594,21.189503491544276
82.07324614596918,122.53087425085909
183.16054953717293,156.79663229445725
8.401189662623034,68.82781014060932
78.10224861284564,193.38360907708852
99.5410835652734,156.8607781531354
142.35839908740058,27.143266372064875
151.8031137471074,75.52204987637282
168.44700574189355,192.30139151220857
47.113842341910605,175.02392134890573
81.91468264651402,106.37897543985245
135.1094833278565,190.267652351205
110.67074910185873,21.04734749234959
117.19373122551869,115.55437136547158
117.92478414690436,59.91636362295911
12.885430992872024,188.17418104711055
174.61045156441824,101.42708675000523
61.31015594163626,11.721281826467687
78.51575716272325,139.68630635028677
106.71280188705143,39.01749923235254
73.22591270384707,10.305383248735847
67.0646834533775,24.550402315203343
6.607571347227667,16.691782243998144
33.41494904737104,8.189258998138843
33.1731144831301,21.974310055730953
83.04049202921644,14.646099512483584
124.78656627292521,97.56892892406304
69.60007485087434,175.7844865588309
182.18464881735056,188.07402329601632
124.23968427892342,93.45967029213509
94.4604417405675,110.18791119772537
54.85425586159687,33.330202899263824
126.45316507021549,21.661144427430354
95.0817299893974,194.79981286688678
51.21889923386765,24.3738343303664
168.5250569350203,189.1976812330067
168.61285703368014,30.20410057100986
134.12599750155667,39.92872020689287
76.6720385373986,114.75264890926121
49.921104457800844,172.25156038773432
116.41894991586831,162.36203260268192
75.64791209069335,28.682582405091658
72.44732728577473,27.82778129976234
17.93726533902211,26.81667946293625
195.3140363617749,17.28473420669239
42.92022069431767,172.96556296449805
83.19183364523266,13.894803548456782
160.97586353196172,32.94581768487274
45.69023033656607,96.92875914845231
103.2725336637634,12.226419908230671
51.05309584599613,90.2337766016768
86.47187454184699,193.19955242575725
185.54460769390317,164.63648081884602
164.18785519960963,109.01477444992432
182.68681379266488,165.32066463433836
79.21138738675253,131.63117833103288
76.77473824165259,34.529916335665405
129.59491180475464,191.863013935811
46.19380967766781,137.37685299843596
127.2437697077803,143.4480953418881
133.33704731165412,84.28230422511827
59.667726645675636,140.38482348760854
187.74910242388032,43.07887836428557
76.7392022862167,178.99959480418596
29.91562495976659,45.49440965478077
41.10940825906619,190.88645402380848
174.18870018394372,42.48269453455973
88.91412733804427,183.71847140335578
88.50984471652764,98.78781991041183
154.21794402931087,36.753342048986624
77.82967476929569,183.11640633623267
147.12055125615143,186.43976429929808
114.25570071096071,194.3606691270423
56.34067672813039,177.780196456822
88.370575663508,132.2927050077545
191.7016429091422,98.05700885039981
195.58176269606938,80.58574554118935
131.45605651865912,29.480501942722622
75.85360351453629,175.9833983760004
92.85267050227242,21.233555587453676
87.72251468407575,160.6853952616763
89.32366783763888,116.07394779055495
94.00801293374892,97.81872443060993
59.73219864392923,144.0356427925244
111.00718933395507,176.60621803224933
87.39819719611897,154.13150103326862
56.550124087664905,171.71829120586364
73.30470718959975,174.00180189762105
135.43860170404145,13.142211058551432
34.566408325346394,30.567639644505302
58.65364885727413,174.97491705653778
87.82022261430453,11.338192778712104
35.758051400875104,189.61155397489117
14.168441382968641,42.049278200506436
66.09212633431834,112.25266324432141
174.11408138242976,44.384259621724546
124.41058259633235,183.4676854006964
52.984438911905734,189.5061006451693
50.09824499087924,100.19973534074174
193.84631632176115,29.330987203345625
154.44826387834695,14.25619866456409
125.99567125664365,120.17955179941546
53.28028993620057,131.7313917175447
153.52905446315137,122.67997662827607
65.76694488788685,172.79705377520733
97.78129910691172,26.131475112084292
165.9943222332101,43.18629556400438
129.68053689173823,73.43016554669069
52.95539349159116,144.74854138012518
121.75565544478327,66.70356915692588
98.01407914613121,164.72227369767708
135.04447301124847,73.88667821170223
171.9478090108211,133.16858804723384
79.60575913797264,121.91108239517298
113.76247183935538,100.73045536281289
182.40813342516438,142.8575289463143
155.65459026494807,134.88276753942608
149.6896101130469,189.60963127598797
171.28870463545806,187.93579823101138
181.57619836425218,166.68964850419945
138.18064473542375,72.68438690189949
109.13018656964653,185.54392627483153
93.05452325230267,29.521726070037953
24.03992857341979,193.84645066742019
48.13525843212807,11.323392962384718
15.035585012409765,184.25596424909097
22.471813939244008,35.15910096804978
140.8317778428652,122.44808483085467
114.53947106558999,113.54431344822834
168.6472353249286,100.75960248570372
80.10512719584717,44.85158250514644
29.33534923326182,186.57208425761306
137.05121418470353,135.11256362420954
146.00439603522906,78.92701954292707
86.58873152829622,95.12692300913194
8.884247224997056,139.87416082205814
140.6994359394967,76.72767011994382
176.80030820598338,141.03589643802349
53.38491724519219,93.33111053318704
23.107105701193742,170.97591653187402
123.6203741312085,188.02715274308207
109.26916926952651,14.757852030983653
71.20851079581647,184.6243078804685
42.99459330020666,98.70166071892683
185.13676521260425,129.7473105642417
61.927911306110715,173.98279472370442
124.06285825427618,113.02511764470471
83.6005838934411,146.54959086648265
134.78733484879726,195.6650820534631
85.08210747967317,105.9032061961047
49.86980546914137,181.1278179592088
11.702362614206702,56.159966243188116
93.87946896971684,175.19465243799
55.86553440847353,178.73160847329922
112.37555220919933,193.48235947736856
159.5689280196957,117.0580193896339
186.99360932047685,189.0178879325368
108.18802984052157,24.871453254546648
117.19436629353955,69.53632691454284
7.106993592404004,47.98849556842449
80.08637418016566,120.70926957174919
116.9659208883176,86.05307296427583
54.73169140073586,19.746583438144768
123.47344022109655,117.25003601086797
93.09542991913963,49.50190196600024
29.657647354520915,56.49620150333005
155.68026212254918,17.46342564744661
176.96285799628208,45.74907293569383
178.85542010726482,195.0418909371278
97.21716440369792,94.93526205491825
12.170289190175257,186.76180575988076
159.56007454272145,140.87268062787624
169.8583256701962,143.3675476638
121.86140596340258,188.74390048984807
56.61661110422802,172.5290767736275
120.56704059800123,45.692525777754035
158.83073034655627,184.9936844167421
91.86682868877767,31.9851499587522
10.15606307225872,83.1079704073481
110.54636757064513,25.18399579272384
135.4923996293965,72.56287112760813
147.97148106245226,7.558044728274989
72.65166604187468,5.216960625251019
183.49948419894977,12.872110676861016
96.93028876353114,66.74019209843675
159.12214246385574,68.70690216248998
81.8599580365862,95.21287798282471
129.47850956843564,16.232584747019853
84.13291535986232,11.526275164890729
46.7837517718787,189.11103293998144
154.3415885394347,44.290638869911625
115.98264406816169,66.29843240670863
96.22360224158038,8.903291650004029
121.36616007606621,85.9508192857721
60.60447375496201,16.607590138341667
10.390969362991775,123.23743993430749
188.27784108028823,34.99958740781511
50.97387735609104,185.71086764088574
145.43279486653338,14.75647022258452
106.94374683696411,67.38268462496515
146.40630592018408,67.84497198484944
87.11369596318427,156.12596002091675
137.17432183794867,128.6947440931235
153.57638559553448,7.866545702451013
96.02215378435582,34.774748003941696
63.572824252613174,132.37469524021222
67.27035655187687,140.6982245853451
61.277851316436895,28.66067009018609
101.14030469384811,67.60851793044246
72.88453679798253,31.175581034182805
171.5289852298468,175.7680076397614
92.27942509131842,88.0771648375748
8.765853804573666,62.25423442868344
67.22862972682249,104.92830308922652
112.7569684199545,69.65029249735943
54.96240408277353,31.486923138428935
141.65645837653196,186.67291745011377
182.88216218581667,15.625124455630498
29.815899748631356,53.661012582627635
109.85334386514685,10.643993778686218
90.83506810300568,170.9363807169324
139.31922392311256,125.56452188920346
5.987559018997393,177.64839385142992
143.51632560831703,91.80318477597834
49.504802268567936,130.0854470664002
60.28982220111875,173.08743021148658
36.973392292123336,26.993905615291027
130.5087508824175,22.46379015422645
189.44965940787577,166.01691317379536
22.028522416899705,173.53361117932667
87.02570655303555,149.45901471469494
21.491556795032256,188.79167743861558
126.71038820609336,90.36364625561832
163.4326910318714,150.23041810889603
69.51974184748161,143.5801491450195
181.6059823852166,20.877097097439805
158.41494081697422,76.81750517170052
82.52762233142292,136.75753317952646
99.4184146662457,6.086879390922993
21.770342377263383,186.82670437927663
49.96899414596509,191.62409041212024
134.3517630662559,13.544853653133929
11.797649051196885,64.32810251906886
61.61670717691146,12.65880525505459
9.422909840491386,173.24190611409335
69.28064927020009,172.55526495099664
62.317725225921556,106.5742380263345
85.72246218344624,194.81546470363458
31.90154690379665,174.01456996769903
10.467900641756902,12.709933071485471
68.17487430905544,11.958168941889905
192.1227058825216,178.20771031069492
34.35877548846769,59.05480704124698
68.23855492691955,99.41248854131128
84.08059770382029,22.392543597876717
41.5036081127341,16.189656041864946
29.38667270981099,179.96556855566644
95.12228659263222,17.123065329334178
28.075440555250832,174.93283728460767
68.53882332841907,182.56780270293186
135.24235702373653,5.241909559872348
6.655996868321704,19.545642958098792
52.376916805040544,16.12798202146157
132.3471102220355,21.95001661048353
45.299938916905795,125.35314377872717
185.39951937789934,170.753648352611
94.26947452246554,14.149922754937892
130.14417626955392,87.992341022478
185.00215152087483,38.718355169095666
98.36579434669446,190.073583840817
57.09188964535491,30.138448426748887
103.47535184098771,191.28269788169314
5.957953029584536,76.36008082935993
185.8871533624805,40.360646446260326
156.3551790389053,109.77128705575119
65.05506738896705,167.5929607786128
26.842171828461098,172.6131327930801
87.6571172870682,21.30029738073607
175.03741444960187,45.31009312003498
8.444519288425129,143.1703813891526
176.69632736695357,41.85196304280974
68.31620992943282,144.4328280808162
16.84079389660478,13.579239379827657
115.16145303345594,68.67430147560518
145.1721144389718,69.97332839166683
15.76123861535755,78.30442877097506
13.219850474147755,21.743668106446222
101.51568523545905,89.97061972227534
63.122778596421824,185.48312513082504
115.42811171598915,33.617818359143335
111.67959575995276,33.5503136145352
31.153381050766356,191.67464051090153
165.56091182392186,35.31131397835228
84.60566144457945,60.403937278802985
80.55032306153848,94.97691502678667
15.257346678620959,72.29961858555406
177.7796023079179,148.9070190979699
130.0056808984047,41.13195677871515
84.09385103223214,42.42019221478609
90.47221358938053,167.3226372898416
106.75591589136144,105.46456811249469
191.74048305334532,179.69698097076108
28.48654347207697,34.16191516746456
105.59750340166843,69.05388589596232
194.21439116226406,129.11930745109163
90.41700927260537,61.37559314550664
193.48215102917374,80.18366537697274
99.03081534909333,88.29979418525788
77.13605670997843,16.500522096120523
122.6126336915791,58.97599320328397
89.20722227853535,16.771822821838224
159.78876454319638,99.37683062430887
11.149064637917036,194.34758119500546
186.55554239426968,7.533607353099049
17.476145904956986,32.939991725891346
7.229545472518818,52.318809797054605
168.9724740936353,156.32066079618323
74.21808583879813,192.6955691144544
191.16623124655555,89.16434415121304
5.674558540497238,137.08862551036717
102.58872594522381,10.717365930804917
180.47968497041992,149.2303020440794
182.40819664349914,25.7766784751927
157.77192392601182,117.75457902119182
142.50799763865245,68.2793465692314
157.47259138329497,45.185045597464224
121.22900011676096,10.196465118688138
184.5978015378361,180.57612252763218
75.01332464678632,191.80309622355986
54.22237987668417,119.36144136410519
132.03467342882394,28.204574939728474
83.92353266505205,143.7296124385353
81.74839799298637,170.0861736066034
70.59414857621353,110.56758371631949
154.87028707931896,73.36390731162362
191.38765107256896,38.600300234304285
5.3716101734813115,173.37395520032757
80.89828427537643,40.72745800051548
167.9674519858711,141.60217282746768
177.3306887009905,28.24649422694959
56.3974456698262,192.11481949857327
115.50677821376124,39.64788953184536
150.5785212431897,74.1780113169499
194.88624843159354,152.17147268613553
29.943228613617542,49.795537133277726
157.38177022283304,37.004681866946775
79.17222710582168,176.5753847573571
32.59954293328155,13.057060414854636
41.84795115838267,145.55244369548532
157.92569508107582,67.89502258997614
165.9877283821855,155.90405739848893
45.62211512773783,5.10402048776491
11.882281035499844,180.23805068830697
194.84641023778028,78.41999340994937
111.61490791289177,178.91492529872846
100.53070693580493,38.15167379396315
67.36657049875728,123.57308208795247
74.06100057293764,15.108176690909987
79.45843900101524,53.900589898246935
142.15953481012454,18.77555542016233
71.4081084764397,37.56525143410994
131.0250820825601,129.1162615992877
176.9962320453468,15.290366364397277
83.39322417412549,172.7513551122581
107.40946940362777,86.39973011359669
175.06167984146938,150.696559580195
48.799938655700636,83.34528537176627
27.745201498117552,142.34889086589095
129.50746610573165,18.66240386097126
28.845432932340398,44.95297618978082
97.70453550153381,115.14877664577608
40.564723594311715,182.78937256751183
125.43431909240991,93.66090709801928
107.50133581175179,85.5663786489151
70.29520387153524,18.94070376126259
13.491415539976442,60.70831605637059
101.71781410230992,32.803219146566576
110.06957704671831,192.68572649011864
57.91974746044038,180.4930634516422
150.69387910890717,90.40022893302924
79.66388019680771,167.47337648555634
114.52008687903894,53.889369287067126
52.06475673574823,119.14775430424558
90.11547701675215,160.63884747573204
155.5142331815686,189.99214928105474
169.18338241521522,117.57315509753042
94.4757598234165,82.83372559467506
165.96690772351548,22.957591402187344
101.78695371431056,120.13343882520675
182.2579372542047,130.82925017797032
143.7561283978299,33.9003798702608
93.37204623900243,96.51779590996185
76.18170425086923,119.06731292585708
13.838764955369468,12.690613331020689
170.69035819608558,164.6863305617656
47.547458030676935,113.78363674396583
108.43148539972658,87.95701814350504
157.13483337447101,8.943421791620889
186.0568739273807,106.2250177129295
114.71492732174157,107.77848619756995
188.47660109520297,125.46690072708975
104.64796699607578,112.25777954232825
9.947001539715096,37.017647192014245
169.8257917883296,66.05510856076829
172.59364590382452,116.59992064411166
178.73893599679178,157.59553855494391
142.19016456484016,11.552832901372144
47.30579536230173,120.07462695949422
170.96186684378014,192.58603620449333
186.31815780645385,126.68607989046633
126.54632684465331,73.93694962920439
192.8747896022811,162.15233235464353
51.84144482994468,121.41841715794584
132.97434862217696,124.00875761748324
41.57610425672956,173.81394491412343
87.58070944345457,151.23521190207086
163.8543857936687,142.63245538445227
83.57739362072277,21.62420445991957
175.99713065116975,169.71953972557952
51.56738002983658,131.5907097085788
191.29663387481992,123.04100806563791
136.79574136073444,73.52695084460166
185.794549676651,161.66967050271163
76.53886491652725,123.89767129576084
181.83147143012408,137.38203908594832
176.48857879898503,177.63290389674506
58.09351883718051,127.52018302350558
152.53549838520584,85.1403049939197
43.85452852167044,171.84702603198411
43.8412086551894,116.36673585549663
78.25016583920382,162.54842181203458
46.711425150676085,91.37002883789089
104.83022202832032,167.01067561172061
5.337871698215744,15.614189660328709
87.1811465851722,45.70581921311468
60.08885497162992,194.81893269281508
79.05797691965212,120.40905873901183
128.60753752921573,72.72164837622778
95.13164445962497,76.62204955278956
173.25359652733843,21.934054666263446
92.71700915871185,82.46546293630968
27.419050479069924,36.703887292394526
116.15059369905738,52.65050170384744
14.751114736264395,180.1925590342314
101.62872230471513,52.646027874152075
139.52876849768202,43.92744281757826
82.79100594696371,102.42658885476703
196.60352045197365,187.69971789548296
170.1390761326504,67.92600004846594
68.84918829589036,126.99833434845675
62.827219310710525,23.42237990398794
57.561195615697166,114.37472319183479
47.34469353402357,33.68814019036323
24.358055917254404,183.9046146687959
72.65879440391735,11.724714497121333
73.40022118295774,178.5828548372941
196.80193654917173,14.567972333923722
110.92315440823118,196.32531357552807
105.5726650572071,59.94976341020222
174.78782531463892,113.02214366726986
118.46590919761837,73.31969761862274
166.823061226305,147.2015131697608
139.2128918783345,10.526263454841866
139.36817957065574,131.8795927280627
108.13078872976773,99.29179642327703
72.01840045497343,105.506363812439
96.92787972633643,36.49986244782341
69.47207828943748,46.710048718582236
42.42232172331101,99.09303301475863
153.299520552227,191.68964070150517
123.48594874003007,62.375134006107906
169.89936136139417,189.47447071039002
37.926583187211975,133.0763336846901
192.3006901344575,84.98833451037056
70.53323787903815,145.7776625259105
106.07652287280948,113.89275744561752
152.18604059258027,134.79260204965388
81.26401684232906,169.9873790034447
193.46269157538566,102.38544751770556
120.17307505165122,21.198308327391903
120.53479039382329,98.27793469535301
30.5175618231929,136.8601814154564
17.43028476511614,183.27566639233655
119.02893998501276,107.34837068654028
36.01292286462405,51.47731211212996
8.723909096041295,187.34019381620502
17.160747792296743,49.76365298602753
194.51991633712598,170.04633929594905
104.00544313098949,84.42669112821815
59.970453068219456,32.35509265116906
122.15375414143001,34.5703518698527
19.152127076726593,17.578377283452117
149.54145688158903,20.49515551082929
49.83546506541501,7.081545113088884
190.90308548595786,136.54362278383744
24.68312257650178,178.06623315118102
5.661847565615168,20.47011348160125
171.56057428506242,190.30532672901268
176.998629797204,145.104564141368
143.53013245375604,40.01509021183196
187.52011583154066,100.60357240535657
51.16258094097689,137.850919240699
139.42477970334863,20.422224324656156
66.44505474164974,170.8574670843134
113.87297926440242,91.99842665155361
138.75370791847607,27.897272265318257
94.52907576761963,83.92896581825414
38.524783565488065,142.42274397026958
110.96166673474981,66.29285150863178
95.61828898096869,69.2887289287882
94.02904202711386,39.49141512164206
113.76853071704896,32.327695879030486
122.75935200593857,42.031017265254526
42.522055490467,12.536007285423526
150.27995234089906,188.09394413014647
127.79077909217581,193.47668337721092
5.127984527763961,112.25885796057706
30.12461100902412,58.96590397183081
123.24592271615583,57.15271972750925
172.42251531197704,180.28711483944792
90.87324822512525,105.41091253865092
10.127378354853485,128.99888602390052
97.88789282456784,14.827265339192124
18.77539045280682,58.66884942479057
117.03832729791817,188.15928857768336
140.89152725795222,192.93886649060968
121.18404215262375,103.02565073036565
38.0466516492843,16.40607678420028
153.37953519912375,41.839758179440416
134.88646062832515,90.22410926888847
64.85736187250144,131.0043329060008
86.65459647524939,147.61156541414306
187.45584431903666,35.816410625440916
90.63830310808693,135.0959141325417
174.17228065924257,144.45911025479265
25.15028091219826,29.279945902247
121.25446299245692,10.730400817192718
196.69489827352885,129.1347607774441
41.704931050375635,182.43743586249968
121.71063894254182,91.09804301336314
96.15734251092478,67.255835284825
112.6048516042518,39.58909513912587
5.18101065106027,21.75313232373261
79.08463143438851,154.12543968236304
84.83266963152886,175.44498345231347
58.16236402366117,104.134643123674
93.32267261330206,27.517489448269927
85.46192281169944,43.33143216394217
45.49173813827299,184.95674867402593
110.41932768371348,30.275647304078973
196.03404546672738,122.73262567202795
52.31325658012465,87.45560587098065
151.12459122921186,15.308024703434242
111.52135500524511,61.24017838813331
82.44219812406594,102.1093531287316
102.52653437930984,27.36568351868323
103.78728640150943,184.04559597317635
33.70924479742,139.64998328475227
195.40133829004782,118.10058564245925
125.95152133070656,101.20850969143339
105.53800338426039,161.59259563059032
10.289993175855257,173.08376436715346
26.625815551801676,188.59016020360565
128.66573118976694,139.73287862927728
85.28183955648838,20.344903367592227
119.16839455630743,174.46419910021703
190.28704888612972,81.8174608220762
71.73835183589333,196.0393261333388
72.25875714055431,188.63774876116796
25.405992303212127,15.849236091874584
182.1086318191744,196.25257571292184
167.85047074478584,6.194534050244815
114.3169965317738,38.47675242491155
103.35192885045682,48.485181909354964
95.9629837101641,43.029738077546696
94.5841471745721,59.886362693381706
72.89976581772196,15.411221982773572
81.50905420596945,137.50884652786596
23.985038297858285,55.77040739698749
125.88790262854994,70.75859752136033
112.96716290961498,103.98912610017761
74.36168850282364,43.04023047433493
175.70077430292906,101.30172007800877
175.8401804773326,146.75559424916204
150.71442091959878,193.56051550655152
109.56628448369,93.69406093228413
99.79008157305358,191.49698436037002
158.0371705701687,14.36560579044005
131.38772953284308,70.33274662211284
172.26962773541229,149.2765146109473
182.28616539657992,140.45392981559718
60.82809197548395,195.4761574453399
88.85141541967793,56.29337194252606
169.15721614384194,175.6561340872333
162.25572968368402,118.99109939490955
148.4022304426504,183.37506305681114
191.57901737356207,104.70867518298581
188.07842345002013,168.07938065071068
38.3820115652565,137.7128464134583
171.72013874674295,174.8604763782842
137.38361666182425,83.13053702858976
158.5899474596471,45.07728187040785
134.2886770534454,20.24231629798556
21.850631641317033,51.39334588639422
75.77704324913236,136.49452597488232
6.503727262085418,14.323411838523691
121.7215440318065,26.629971034453757
119.77018231559231,46.961954863487406
186.35894561802107,185.80410297816064
192.88125450316426,182.96730740851243
89.85421322369588,127.56201680471445
183.37009621177185,109.33330902296471
186.83335132307127,31.60540175970632
192.14805561502135,112.60107065929533
72.15094495774936,194.07384174353513
119.93333141405567,109.69592711869528
65.48819454436146,10.385329451694112
6.392614538169189,166.6414816730988
149.8662019679624,67.14516450683705
100.55741943844869,113.64933595434256
120.04584170530111,191.4464454780303
186.56957940997273,195.7282714997633
5.631154674487465,127.63135479622075
98.72960750389417,94.71436348490688
98.5921342579266,58.79599889051577
177.15308541223348,127.43303701019515
110.21581943280474,56.57250767790503
69.78803722083153,184.80015862300618
121.64879190647501,184.4816373236795
191.35711067217295,27.88429425086194
84.40870232727849,138.152577703502
98.83994546776565,175.0549012392015
5.575315981312295,112.17034918729983
174.6773293197003,118.88721139957221
66.56392821468027,114.38834037094743
100.37352469149712,28.199278340830322
123.46883419864321,57.46944009889884
146.75177720348,43.4749893276598
161.331882143408,127.19748666850485
36.74331879180647,189.38912161272998
88.14687086413818,5.962088055109122
135.71545830842,30.01305141345546
73.12530027011701,144.48241992330242
173.39973527500348,114.45455177386148
152.5182752197587,17.023149652008506
92.18208133969505,85.63999900517406
6.097774802068429,120.72118623243882
166.12972042404238,34.536366496119996
124.80529247493054,56.73835340146849
81.93990899006408,159.95673019580207
70.37976319306284,46.654456064589205
15.107452066395714,9.514141487329194
125.25251021690592,104.33542509718534
184.00299607350735,114.48156129282876
111.95130551736854,119.93513837356397
80.8077650484071,183.77474171264228
71.28905387513592,37.58240689402589
155.60341426607073,125.38422710895495
124.5202713049722,11.46738298617227
40.755484921991865,6.346708140267189
36.41871850262889,194.74527652479384
79.55377760741543,105.40686897510962
189.34798854059784,169.8138331205857
122.37956123335282,179.75073032599445
78.35806224184762,195.89704498512992
185.6109538581242,150.51411635828532
81.83528787558208,186.2271260900232
95.94981052147033,118.98596946995839
79.98237590019033,159.74787652700402
91.8253461151571,195.486163940996
28.611024568961398,179.75444376218758
191.4356054853982,34.00495908853502
51.563329790332375,185.12156066476226
16.914342584055515,195.46970257176778
15.984364204925935,68.0123259265158
24.742848221640482,39.42598365114189
163.81678443347045,123.14133846309174
190.90397061848472,38.21386627119593
7.104058009945139,56.26027886620569
158.12617518890468,41.62193160295605
154.46775921659886,43.14180300119412
119.22207617700357,34.779362190563035
156.6499455065709,126.0190949477543
40.081878079246785,25.358323783152027
151.31980811636777,66.38712291373498
94.16080365834574,35.897399200199054
59.80300541709019,167.68792110023116
29.575764688500858,176.5521355065038
120.82283512071143,110.89733230256492
107.44027479304823,70.86512127193987
33.69484337978031,145.63134092700756
105.02487971495596,70.27280234318809
13.498810992658653,81.55205276045223
57.959643357412574,95.48693621459391
168.1071151500187,133.68078724768986
192.76172317777818,14.657507413908279
21.50235443529206,19.207902307409707
182.63353901306292,124.25650519666299
135.70108496312253,23.938179403641154
73.95017050883783,126.6633871845744
169.0158272759464,45.031304279165084
143.6497801911293,68.09274722057307
36.94858136151228,93.75601651415126
86.94183689210422,106.85662176110677
94.05002665152382,120.9149230715242
87.85268206788992,8.459786238077601
195.58252483166925,69.25080741381986
110.57198180687088,186.38855968450665
84.1773846065114,147.37806843580407
68.85779892939645,100.02103913195859
13.593592269641995,39.49023926119803
107.38516375501598,34.733734782009755
65.82433961546661,28.94297434573734
148.8789973642766,74.3545790550424
50.2181412336629,121.8002670756075
48.40136027807581,116.76255790017352
143.87499737146493,184.7683928927539
5.289187067712768,80.77426233419888
