125.03073509958458,104.63284327762027
81.87624741226577,54.30870117395057
97.23138242321745,92.03293409188346
38.928595021844195,102.52574795754936
9.212395776024463,190.9798484511172
70.96779820135605,71.72028843167628
56.64172609948211,116.69273747414623
78.25103673320285,191.76559806118811
90.97080661843965,48.71770364706168
101.585164158204,21.368624148459492
71.52333686224448,183.9190466028836
194.12801341628554,144.78361467939993
43.63055336438174,110.60587202611724
86.0014137934464,145.2355414987394
61.61547803057127,8.067557456059022
90.82057569290752,143.31512447802544
17.1770452237709,39.12539900953842
195.45565597193217,143.48852071050672
143.101625025324,36.91430977931277
102.49995849225385,176.90318692635782
190.68978216012746,160.62286758591281
100.99394424373818,89.98263833962919
111.02308496744097,181.43081564093802
80.43137419489996,27.512138964967793
172.61169762038458,187.78951685620387
23.811174541729088,109.55187767035126
70.1110647212418,23.17971140828898
79.65346296753025,185.85317682328582
57.07258373700664,117.32753823721987
167.54933573544602,19.434965840711133
58.93632461004813,115.38986565983353
134.1877514616395,110.28173611968357
141.57304449823312,40.20617181768176
185.3531016835421,183.40259513131937
20.716697486929604,87.21151685713107
52.366636166321875,190.7248165340975
42.11896811071415,47.02358143383765
96.41858016328601,140.89775322828365
76.26452968647426,185.56993605241033
158.51601668499308,183.12574285302662
150.3452289675172,43.51365078809699
30.597780289098726,75.06441087850105
164.61858147078635,193.3214366280749
54.46279536591997,145.13298138711062
154.15347291877018,196.17178781639808
24.969722033797463,27.446188015227257
14.296858009939328,71.042128004646
27.88782884088435,136.11787389634054
149.554284126928,93.93122576352756
88.37393215772221,8.166384059455542
104.23064372640827,105.88195422215077
83.45652631781371,191.46701841144568
27.02093815270031,25.478289982570345
65.92994936195451,137.63424901347656
150.93025675134518,11.7605958487296
178.62914780608835,90.35244966840385
67.63932159717352,5.704407969715572
44.67313076614796,179.15971048414448
22.527130485022997,53.47566174391888
31.961476972061124,141.059013199661
99.32431881156857,70.52000608012118
15.232125115880097,62.654980167056365
74.35539187977884,8.328617260410356
83.34326257810484,133.43998355980756
108.06181871739861,82.21256144031688
30.498012401673293,111.54389042300404
111.82690868207047,79.38628593204088
33.22418723276576,196.54494292616036
96.26556624156679,178.30442175791137
55.833571066971075,134.6322520492007
166.1749661892998,27.056266134559653
81.10078295810845,28.98701466618508
66.68685696043218,136.16734120635934
105.33739657854973,83.3114905147848
80.80799331590164,82.84234546077003
22.882471180765794,30.38474222377419
188.68983159085974,12.180961573520538
110.53197989528918,172.8984719427984
174.95017156311155,168.643983368388
84.55360741120715,40.42440503486539
57.17433113521884,113.02994207849153
59.85849125084907,119.18021926092175
90.27758403926379,169.1676160975407
81.96488320099566,127.55630052791217
56.879008196428764,45.75084511710933
109.52938550896562,53.62146192890221
71.43553360124605,179.26754181174317
7.969092250577001,46.29537523963302
85.63916083837712,31.82684413148453
85.39201628862841,169.09043214175077
150.63691962360508,24.6235975807919
73.76949286929401,57.21515876844526
5.266402725003056,123.83618847026266
143.46757309031318,18.123815605225595
5.033210091833766,98.29133041253297
24.34822587460703,58.031705582387445
125.4327177812566,67.9034141477997
14.996026519718137,118.05251926980796
194.3719368310617,40.55308144557362
171.04942816111057,31.396635770832436
5.531948661929733,88.09462057257227
19.520655378476626,111.03137373067716
160.41110272114986,176.25305486933598
86.10825821151369,80.37990918736566
29.640945099701163,167.79472393628006
42.97714622043769,14.495280267751912
78.70348203799092,94.98309579962728
108.1119307469278,58.70662088365417
108.24981268517222,107.89352994634727
196.12698765380884,158.08407182662376
157.0476074958559,43.53800753484599
94.45287106110035,22.366178764870305
160.18738528204813,175.85294697370628
99.42163068139162,105.4136336222809
164.07946617851414,181.35097038381923
24.061054604571012,117.99051319459873
125.18848337670525,114.08499570784335
123.1034585793811,14.761028169190581
80.50526741676107,100.35981411374776
116.88036483584804,81.4294528336459
120.97420103102449,14.585977428878808
136.34120319482193,194.72559720468976
41.50897528343277,91.05007691823839
37.96623811667363,137.17452618739196
149.75210741502923,31.303436043432516
148.8062051159358,36.5730930148121
101.30398649876079,91.76362469675888
93.97193271916426,72.97777402008242
63.74150071534742,177.0435541395369
110.75679803082743,157.92832316414928
94.84255022307957,95.34146584147202
191.0313904110712,144.7005295638079
101.61798017112449,62.00796702582894
88.41966166599565,53.96008645131681
34.60195818289164,174.58091481975083
136.21337064195748,44.89986746814783
24.98961359637132,53.48158898940114
23.769249090414736,112.47595669315153
53.16657889488923,187.52394899941535
45.632274945920535,30.994071795188578
5.701768683797677,5.481082070555836
14.766305038421734,55.360039911918
22.032553655033645,33.66799005577038
132.99094861256717,17.778988128235362
122.74734753305096,101.3228293523967
28.053219392277036,145.4968025680077
107.2252379882659,16.47299696207815
156.29082898443255,45.11263137271575
73.49109306432457,104.33581763121488
136.5625777446169,90.54464284311759
91.28647628022583,115.65855259483662
114.5061847187196,172.0701610342642
135.8367160501046,68.52379099505849
24.372400850739734,174.13784727859905
100.60295556826449,166.23313867804882
165.27027821919538,181.59376002988245
117.49866153972997,43.53075955156082
35.07627309576164,84.70610354549608
7.298158374867166,174.6167190949991
79.45130580221833,170.73107922411722
71.33953619293499,39.245714185091515
154.30197140724823,20.498320155577986
52.32872929384022,188.9716551074476
140.3136357118751,100.55567344761428
113.59434121822764,14.82488969215633
55.65650042538149,170.32706276504967
177.081378869304,35.985249993869395
153.62899981526513,15.316294368744702
16.569147553192384,40.070728528666315
7.02451707618857,122.19175655478426
179.8803551222704,177.43179286650457
182.56545039390068,166.68959850261624
7.494692157203757,82.09932068346271
65.66095446811009,184.60020554359383
166.7688504876687,45.961945284660985
147.46945895084215,38.14687316910042
94.50575296217315,53.41442921355085
50.98176464516704,119.78818844459855
158.810109666404,19.99507723195666
78.76309298000591,160.09498702869257
168.1510104177033,88.18478013196685
106.18406063790586,155.2100159320788
74.43688120714978,104.42075759632637
71.38185439504929,60.18253595546102
107.97536531286966,145.12954963246713
19.583469033386784,127.04348125625845
37.16386810059395,119.6856551921467
156.38441568458776,175.83060441619176
48.220710720035406,141.98112816908113
117.32644124867093,15.651620499563753
165.9592299388384,191.8327659318873
170.67160970112025,182.13302024422708
16.546182714543377,102.30762302426803
85.35047897355051,79.41542219552825
182.68463738012977,170.08834691180147
117.09761955166557,40.08746770328012
108.06806308535589,44.46462951508312
92.51536743605513,27.497808234960715
76.16088342047831,45.7789265127155
154.17340687870978,16.012387537140444
5.66506542742687,22.19933641535948
94.70678101611891,140.6343733222216
127.97270974240509,77.9748575315635
129.24617908510788,80.60780126989343
90.82553506886127,50.447254215702074
94.71737449553727,191.73455929059534
158.5321805375661,34.90058088526719
179.33560770993677,17.590795956314526
85.58940815374856,94.93491886611037
109.15705922002822,91.45338937671012
43.26624220946854,189.80011628402923
65.44242778473514,180.79122376966563
184.19215057925013,157.64819200590762
35.416744194766636,71.69444732405653
54.98439525688578,188.08046801771135
18.57405789195379,34.40082803054537
44.32249313751201,194.80184893251547
5.153607745424671,172.4837396113164
176.52157334721468,44.37258787463952
28.465338403764495,17.836437126258232
185.02246741634994,13.009022360337264
