118.46883324811027,154.8093384610419
128.68460290248618,102.43815659109652
59.87376812141337,18.687384590388337
126.53136495683697,154.46910073220624
148.76407500597696,15.397020951096144
183.82599494742385,34.68962128168751
117.1504574166315,7.5598929793211385
189.44749854875053,20.725144911056052
186.88055569446016,147.27183276616492
135.55919719783228,16.510446819917775
188.29087601487365,37.847247843969264
170.40871877750743,159.2167430720155
143.87134354856255,68.9965422957019
130.95788889586464,12.586808703195997
157.8203186193811,21.231584441446604
113.58082324001121,171.7603129414835
25.567993561496763,83.39667220013332
22.59937773646888,98.25036067480976
182.29096533978466,99.79381269992163
130.11620435664923,86.95054157078295
70.70258561849684,192.2768391361575
50.02478103165882,60.10127785164602
52.417424201668524,147.92835314692505
128.89528503989354,51.6491886671561
184.476604206313,74.43350629415437
57.117330604592944,185.83080761637805
32.14913888706461,73.56398606677544
87.99978140465811,6.509744140091522
100.84031163738483,9.329093906125738
94.03039306911738,36.23553704529992
141.49071472308512,176.76742871290799
176.61965262623295,25.240224255965572
33.23063079684549,59.679336335685676
29.09109985184514,44.570618839390235
187.70185997483003,126.90637027131606
118.94921319538585,62.59999812598123
53.46798115220594,111.58083496831725
194.74688309929334,140.44813326060392
54.853102668448024,74.84680096265178
22.894884780122634,108.43039424631402
66.22050115107449,16.995559351982944
46.12488314575842,174.30929987514787
189.20591443673248,170.69300133130352
34.28253531088471,187.29641074919223
139.7478310324086,160.0396033385259
176.78246061419046,188.56886133887895
144.6512699900675,121.89595191000686
165.42775432010808,94.46344175885922
23.042734323176898,168.42442467055693
179.51933367189855,36.67643313986926
11.444614337396064,36.13928806484253
7.389697542712485,69.91843246886222
74.45836212649175,120.54970835939923
123.55737820699315,146.30374095203499
75.67893446190025,58.602834433820064
136.20118204501736,66.44118893738552
68.92271728962557,10.8761040980494
32.06473081971185,31.815535411518862
45.65033086369661,70.33575279635
113.12416198283454,59.442209314829995
79.74616801542372,96.79680577657575
129.365201100584,10.66633509838443
31.142853547849757,77.09073869676861
174.9960351511604,55.07120940179342
33.05020394853424,180.37883187938942
165.01353275021262,184.6687825601115
9.500072142909211,14.848123982905953
64.25524172774757,34.903986797099414
193.87386150095566,136.1875539400997
182.921683533442,57.96399265091408
164.94743479814016,146.01226521216608
15.56571585721761,57.1784345333092
171.53894102343517,15.612008510471595
188.18887609782507,107.13946642152948
159.64900280623792,102.23622035972265
58.40369742410505,124.70288559372446
176.16203609258451,120.189689713538
193.79340503893124,80.66869211209959
119.90855982409451,166.26569526619105
156.21361806081958,114.49141443834023
43.25835968719065,32.6682263065792
156.14465489382735,44.63369675753144
120.77863322580913,54.64448398172126
113.85569812564042,52.562964676670525
169.15743459298864,122.08879349069099
123.64154420720611,154.592850449449
36.021412606365445,77.88726070614815
165.52038996505232,72.33385733922744
165.65237560587394,161.8112270491941
22.01547488463519,26.51869246615021
55.7507727289423,38.34698191387856
187.80001593660833,47.728274417363515
124.20517822787218,196.06541165367693
132.56358826679661,145.69783783577364
37.942559762485104,51.0416715274497
30.555498651935185,175.76003829764838
152.54709511670106,35.10548277918603
178.6453443289587,76.21854799723455
