153.90385614496,189.89470035887373
46.67227245493939,196.18933615582011
173.47696138400914,175.9979569515339
94.57892391527972,55.37962827940969
49.60817323582568,10.954391639048872
145.44827033850518,80.35846624641623
32.715636339121254,9.806426009129805
133.48294689904588,189.4651950480233
5.890300574766434,10.17349737543655
178.48095269604943,33.111845358760256
195.91951622836706,115.77675237657915
15.277081203602865,58.89918836010501
15.958640630618959,45.13486603226937
23.91114522783876,144.85219749205797
187.18470545567442,151.58492305607928
80.39005419312421,71.99131504183705
162.94314612733967,146.64547127855
160.67960676749718,192.80860923414556
109.68687601151105,117.71863569006038
23.81394163702992,61.177305570017374
94.4087131031726,64.98412489123301
108.837320937054,113.92649932753555
155.8762319313663,105.77303091266879
56.56654795364064,56.48744573016175
29.878669330717543,10.103228015962936
35.35130697334364,75.13084229513758
99.96651682817752,73.91814273409996
31.73413141172808,186.69489314596692
82.64505549484633,13.466022072448073
121.07055191231503,189.89830181815032
144.4822169383408,141.2805455482613
35.11978749085885,67.12917312081842
76.4246083851639,108.73579685448189
8.37228528295028,8.949715553933279
58.31557045659104,51.32456636853618
60.6426916179085,91.55334390875774
147.18171004717297,194.59557054213525
184.90722911169772,125.24718975314838
194.4527635585106,172.9060540358747
180.27827824034466,131.43159992697582
15.799290153713311,6.372100318190242
184.82339274208832,154.90224320386517
170.09903470137132,192.2788756245604
94.80734126069375,117.39155360625206
182.90386970901577,177.85174232241027
51.88843430059294,20.49575727901256
81.11866494977252,61.983598300135
185.1445142715692,11.16262447498675
58.91194103908398,41.383862621238166
144.87404303207077,142.8673774234624
177.73003476111887,179.90758450125867
70.21280843802552,119.18770303389184
36.48689649951529,10.38593857902245
46.92417619357049,131.4401819630643
112.42134636547067,92.28313069858049
162.91647936615857,38.51659521673564
100.86971220859473,185.37476559004267
93.9921090728439,42.68449094658079
169.16883826408886,27.096144460193496
27.6068006440358,184.62064477990052
161.95632163735618,162.14318108479543
163.23623383769635,103.40904483893347
71.36885573151716,126.39271320482712
132.29097367164317,173.82229131031855
141.20093537364588,169.95402866374548
68.56309677864434,176.23266080336668
137.6544625779515,12.943294977017104
141.5798587774891,91.97355711152083
167.23187230423048,103.72518812980852
186.42067319379822,32.82544800951974
150.35873978213013,173.7437173691011
109.49008369370587,124.51769375641736
149.0548708510157,5.637291521369696
193.6133908347938,44.088091743988265
47.28199544127662,181.15319285656986
66.05832341121418,13.925067806523586
77.48846173192632,65.13277136696497
100.26775042126766,131.17280647783804
148.3254691142806,127.08409390269577
57.86529217782369,129.12848112282157
78.00271897266269,13.10587734145482
187.5196349675483,189.48489166120436
178.95550637420817,183.21875639909317
148.46146089749956,85.2256021831772
111.9337013728701,65.39472595194684
117.47462637471584,71.2511200929974
120.75543982159043,162.33635134284674
30.19457915175118,73.18453508411324
186.29605505060735,7.462901629165049
150.69994257317495,119.34237969218466
56.76675626823596,165.2621048532347
92.83860040224364,97.51628731499932
27.689356535648564,184.22100702419846
102.42409375491158,16.57951604713239
15.546257985303887,167.82110517835045
101.02058582751492,56.5756463443366
196.67629636408898,74.86520692520124
195.0331520433712,187.73209191204757
64.35001974622902,125.44520927626047
186.4588465676505,169.16618368098378
129.64392774165887,188.27665851216096
114.0772719298012,118.550720479816
153.53693656401336,8.206327253300232
169.55768039453122,141.7518376790112
145.3498569016585,84.36505737323361
32.00169781083142,68.20439815977437
65.09473440716587,112.28100812617282
122.50401178821222,163.05848806606545
5.1547049571949835,37.543307591508416
41.71481812455256,5.669280172717505
12.966691039290565,110.96161913826052
185.98704199907576,22.804130303009405
144.51230404369792,115.2400235154355
106.15316044270956,88.00806657618186
100.18910636456896,105.61691834448798
37.872496544376915,6.298072798116329
98.15222705586206,46.698997638838
112.03050655438628,5.4099300387921945
8.627665045474442,32.45062811266549
175.774389334823,122.15131675310772
158.29463712613187,11.029497681091247
6.457922498769762,60.21501018510159
15.55238186129456,18.33693774002583
8.975675037362546,186.65390375973885
177.42392840047373,136.33582587411948
96.60664341772134,77.66273623344229
27.916766818511608,154.21296338130546
157.49011863118824,167.44947442237577
195.99912433600463,151.7334953589393
168.76549145196697,153.9789243332718
26.011809414061354,65.49126051766399
112.86604487298949,177.52857013102945
151.26458700701775,97.34484867533745
109.39986887434428,181.63270578852374
184.77338824612073,133.35001260053673
72.07082551275283,45.79750422511631
138.12747990827742,13.92570330658115
113.83728066792233,5.222535101749519
162.15744652322545,148.5709693172442
57.9907663998825,14.358947173766259
93.19956856193487,19.507457511546715
42.09916640822124,124.80151850237813
166.89578103877193,154.5334175462301
65.85164857042918,171.4559673820496
7.16834336193792,189.28525801299867
71.55375167614757,168.08348252350567
138.61813748246055,170.10886222943708
41.985624545846356,11.215276472792631
5.2767428193437835,113.09056057974081
167.44970071932173,155.32937154119216
21.67082264745577,180.2574744574804
68.33754800040504,126.28433977240623
190.0797239266761,194.08172953660818
46.18904851294952,121.17932077186914
40.76125938862252,168.04732437958842
47.28160503445578,192.29694999847956
181.34842194373408,33.235564073199754
93.17254260200495,55.82564643563371
5.944688745614592,34.26278824432333
87.67916244859272,51.713766777018165
150.30601557573857,132.25774386641015
24.800776032606954,185.58514578707675
48.28225867332191,194.00777197602318
194.78159042718525,60.40404934153905
140.8789594809922,195.7799169221806
103.2392842572353,115.4222808704343
18.169496580957276,69.05522223176894
176.32870047507635,13.839290012056761
13.277496335630524,193.54038666883883
29.335420171766486,189.19923386983123
148.84903840996256,155.83476408764565
99.2543458175609,130.7550732597536
116.13705014791805,193.69225443919322
59.01476863630457,106.84047306926699
57.16263911264682,6.502516819607732
80.1003385475764,111.5734925263931
37.99835866804409,173.407852824195
76.94498296287681,163.83688796636667
102.9441500928469,101.76101084464277
150.95020213126466,84.30867011171581
170.0906047587729,169.4824054805767
48.86341293053395,165.16140246804505
45.71257526987165,180.0939003844742
80.23641074550757,164.61749317685155
23.983038878512502,71.27813297683636
188.22205053100708,162.5800309899276
113.43006906844174,92.21101102292107
148.91679095643133,116.67743557626555
48.81025725346301,21.414660427962247
8.195608434521699,107.19737005389042
166.14763322210354,21.552174690307677
178.04714171672026,183.49740554582274
79.6654796000356,14.901136195924598
24.534385591359435,82.23183859975362
95.75105039586983,161.19198080010273
111.05878940458533,111.51609075783638
155.84239571885988,100.28835473213294
184.18285149751455,194.2257758918077
50.303653831906836,7.980861629533446
141.32928655498105,194.68372572101646
11.569080098823635,95.40645626702234
51.758946239388585,129.8005785919192
19.749481720351547,72.98087863053757
14.520140761575826,58.035016589801714
170.20694148806658,114.13336060248525
49.46774099932247,174.08130840999092
53.61506833283227,184.42063853302935
187.9242685684557,190.91514155218223
100.63772102083517,85.34230133046354
116.99211088106013,178.0017859784362
27.913753875118253,182.48813615316294
90.73672863624545,50.24238639115504
150.61298144583273,170.81544168467698
169.55511164361624,157.29418100158173
12.405004758334345,14.934241471877336
169.09478908395022,193.4226876940317
192.02389060269383,186.53831650169207
17.298865076591884,52.91018039576552
18.34748386762316,91.56689970303798
97.6520598758977,61.676357176364704
45.925900338328475,57.09491111753225
38.70331101642686,179.67979167023327
25.641191348727183,177.73254432817828
162.0692783085802,189.1679151776693
181.72666421041882,102.63097157266715
103.53970481929899,74.86590900866621
46.939596006185866,176.9279256689529
60.73762610155686,167.8363011999333
46.79606338708282,5.68194557832944
15.19327586639891,177.18105639907915
54.62569590208675,118.67161525964843
179.02103601690243,151.88562692258324
193.03911516954747,173.24267875189238
41.85912705235552,182.11724231453428
28.234982179045847,194.29915826662997
164.65697079123586,162.99846562498846
175.89208228442976,151.3326560112702
68.0210038436577,110.5405750155523
143.93264775550546,125.29892163393423
186.98903620844914,102.0561003656769
117.50511668574862,75.60948393516063
102.40243326323152,159.5414568465268
166.91996305869614,188.43536670794816
144.47165273297182,103.06688944900263
123.98454002203428,152.41114319933223
50.53010563821367,188.81622849655824
107.07681150194017,82.83589564027974
39.80174989539887,5.770490443610247
42.98910953313838,125.64519358037455
166.69933717853064,36.3874941754819
90.73051634972182,7.052699020182066
112.68441748325664,160.8899825205088
10.557940580391373,15.72161846591836
90.59148322559793,127.17771438367737
58.368598877396835,126.48092458502819
191.85613751427425,187.97428004600926
169.57406671056188,36.760733082295594
119.19823514199341,65.80894278523554
8.227914299114115,137.7736426942945
134.38766566420028,163.45028491235573
174.15794709835149,146.37476989252065
7.333524066425802,180.72262523943164
73.22812563033854,52.485128586035
119.64414758317501,153.3433201738912
117.55239783988907,75.88717078601148
58.71987768930467,52.108682413429
65.14577179439047,174.6916677173299
173.5786541408478,138.82753646844344
123.78866782204277,173.37026714649608
68.67533037726707,166.09152784132695
29.42759891247219,70.74681749115734
61.64670202558946,186.31553243298123
59.76485333443266,20.70963118032204
185.2170015162426,194.2606319605654
19.451483816904812,156.5495763848491
57.12701861786991,7.813383062510969
49.92056962412162,194.0022108856879
160.0820550402482,5.132757232768657
108.30115112918475,43.09859089562021
6.338421763934593,130.5142943768757
85.44323462101052,105.82368111142058
83.05729069063933,189.59987449254416
62.810348967456825,105.56944250066498
87.75487076128711,45.00365682999237
176.26308523967256,173.5909787463604
122.64581611733279,164.84683403932536
74.55593955573026,191.90217876842598
195.34613588105645,143.46842398473615
17.74201427479677,96.34987650572772
160.24467307082105,115.60823847802729
28.880861903013457,68.48718885209782
47.48505151398733,166.9116087183594
154.51727290041336,106.85117708458937
90.8542520906231,170.9521694672528
83.7627580135113,50.84565161905346
95.88564668632668,167.27051706178048
171.92717823714852,108.73449016772929
47.92347811446641,18.90712305278275
107.36361448438474,87.89215190112046
90.00790897061992,179.76428554250114
65.53590714204171,8.227244872780094
159.48200656270447,118.33739884221143
132.34952414987708,193.9028719830777
183.40427213169627,168.9850370783289
7.533904275795442,120.46702148615789
91.96348212799403,188.43585494145066
89.60948310489267,194.0879146351969
176.30513280291206,152.7273612350498
14.504234801750105,169.76366080338485
178.79032678629747,110.16856057839021
195.38559474252165,99.92532339980865
107.4532787231361,10.255221176165648
177.613555805114,164.3441453748295
175.7313791660244,182.8691765637552
164.85177814692904,153.8278229376313
5.227471550480832,149.58129718945057
5.430398780296844,17.25959915822678
131.39155648411395,162.7802813393961
24.279111107721857,168.48634751930544
188.20150093519396,109.01634452509747
120.92743388992551,113.42621535790539
181.12881552467405,35.80990536660444
82.74254438613436,123.21304247259616
54.087079956366296,36.355489583678235
166.5607099555771,29.6477324112638
167.93212701208975,180.6870512006389
107.95097667962155,20.29148925912554
81.44682179465603,65.34867700093656
17.711239705339413,20.55299177312293
195.88452213281155,73.94652974389238
173.59006073853647,108.96500586647238
71.36958725141541,121.72837360903723
21.878045749174838,170.87008546128206
26.427183253903202,70.92665141532646
89.41292547653619,126.94039973708648
10.23392716232129,65.28345351528141
56.81171867023799,24.166682324202792
155.57086598011927,178.66369333247832
17.040493989832527,103.03375600653278
155.83117428134705,129.042621517395
25.055550324915636,7.446700725695935
195.68463748688256,33.72330019913274
40.94939641591764,21.49199042980229
147.05736511791747,194.89447694306588
183.6528753980299,159.36365921506476
60.73604270320886,147.31836532063303
88.85977087337179,180.86475647727517
172.81566154064902,139.77846329175503
163.02266734270827,176.9362220018516
16.22437129708752,188.98460869111196
42.589738156619056,124.50847990751812
196.4661281115644,86.41828370533943
193.42411298651484,144.31061765852846
168.70408796765435,28.6864092202547
90.07940565409733,180.40311605795617
115.85508243850141,61.902228612002446
10.570103460452893,14.292471212925573
158.39024227419105,8.112186133828077
139.11315528413172,7.028090708200267
19.755144235343277,54.083212329995725
158.40949928747256,169.81231727589102
11.511793830757515,43.752093052451805
166.1861726422248,102.18224743784891
166.53370051532235,67.06223772684659
153.59676437064437,127.2519558580904
26.746357363216216,180.0757093460488
76.29057947247904,113.64992827289578
32.95593545427624,19.70016971875755
79.88466264532677,62.67438156694304
64.4696888686845,156.8420968088539
91.35026377610696,63.62376714874095
77.00604879503341,67.16770569096568
23.864607077373872,170.00866451020028
176.92041114136885,179.9900073253015
109.67181658288196,126.83319060493412
107.45733451865632,158.78788231574768
168.1116556280371,126.73639870802
102.79212221152964,108.76793249352338
18.1929285905401,14.138289541756993
120.6980752206473,6.8105533052286145
106.94262977686063,101.00293299976188
153.59481561625765,11.964707429594347
163.90051853480267,187.00589587589053
181.02559585271155,6.6900112621634165
79.78339311814011,52.740214346717146
96.2082485225065,52.912695769356624
163.70475441259632,132.40861543492335
169.870098702726,146.13136874367507
22.854831626110226,157.80135987752416
189.4394534326753,191.7660145311832
113.98100440773953,169.01749861599558
179.54522905100407,108.7185606790477
17.634786354644024,90.88511381567497
93.29383904930735,113.54861928815586
87.24073639782607,69.9966043086019
91.62714866527756,173.61544028545742
189.40023649745353,24.768098036458714
187.8846203532364,146.00965798309636
13.682966694928588,83.91456861444146
64.03879470432409,127.20511330960375
163.34786685664952,122.32452074780511
98.95572862759575,10.353656524379248
182.85709231685155,30.61984222902994
131.34142362894568,181.2817873347473
7.38785478656338,72.54864608614244
146.05031955618895,177.93413730014203
106.94314267827501,15.686983500330722
48.71663489549967,16.526555823404067
137.7441176596763,188.2152360799148
84.99477327811164,190.8843683165283
113.37452384552553,44.275500906131526
94.17439226244389,128.32615635600771
71.96305955563305,46.198053870147746
118.71885573053788,87.54492327282881
194.89863970030046,112.0938241979689
171.75835792947473,164.8632893880612
91.31731565792906,75.29355153129656
162.14819650857797,24.98328217559079
107.48801603492375,60.55512365721092
187.53450433508533,112.51368582685086
