153.96210924026295,70.3992260497256
10.510237851287807,150.83360700647876
13.151553183449503,5.39707086308928
169.37785667941063,145.98195712441765
28.00531608260721,20.616147748699
170.34071564341096,122.6483375991845
116.83203847265112,88.06278316736304
155.71626218207084,89.19775703131472
74.53410939808514,182.6035306784574
174.1193934131913,82.95911468230449
119.97466964967234,67.7258417237359
24.156993814349114,190.02417525531177
189.80582544614666,83.53185268323043
27.819354657510303,40.47208153342444
49.70486330889493,116.93282962212962
78.87120330287394,61.59138679936632
148.73767098331572,182.83980163335838
52.0084478885887,49.841666060777015
41.60236922050546,132.50100259721964
93.56218464781406,97.9999926175537
105.58568888048873,78.96057010204676
101.89964495576903,189.51837735887253
60.100011441777234,92.48094862041798
66.48890367857102,59.62548317286061
187.05403523636744,68.76507187612147
80.60602865785121,33.44452691377332
101.75093356759899,84.16422150955232
66.90374929774669,193.7230708375318
178.01484154541197,69.89727521240394
34.91325564759992,78.48135381166607
30.096870609520213,180.76383919708283
100.6155387440551,88.36465422137363
40.50055381656478,179.49903817331517
86.66954013197027,15.216976185631646
175.50517262803882,145.90118714473496
180.83581736142628,134.3533664123142
79.99697913328637,175.71027328077705
153.15350343017812,82.4368008231906
71.56600142398088,12.147938731975612
26.090089530442295,90.94226880225482
57.32399780920211,108.90955524187474
112.9035263776127,144.1817600433139
190.4388583374262,5.380480078208318
192.3681635696214,6.461804252167594
48.772276532842085,180.16516191755295
148.45089208689063,88.40485247599771
133.38587790502172,165.17691403308316
155.28458113176853,39.03133486094404
169.46616449833033,114.65119831867422
176.84752403268493,85.05243823172489
187.16162268177493,51.05149859639738
5.3229346821285,142.94496025653532
116.93457429204247,135.88068533522525
55.955256537583416,111.11343620581538
69.79867207233397,97.47032045198199
146.43347267368418,10.179516390799378
5.542883893475556,149.09857201340512
64.12163812618961,25.038141975945834
189.25831685814657,80.36542570239293
18.132810339480596,190.1463039240544
167.04049085567834,65.49293393649981
106.19963050138497,178.85394113791182
109.12840708356524,83.12202897633591
27.005093674711897,160.7243775880394
14.409345946234051,150.5056368578473
38.5081136539989,136.21060838650175
196.26662000452149,185.37762292378105
80.73973311365596,20.701327517391167
163.3959098653679,60.98952996890567
150.7430978959737,98.2499546623988
192.17888628586655,194.12464897853647
152.43194610938926,95.64800107030506
31.24828763592419,183.87719427228868
70.08129712002392,5.585319965988212
189.16982486996332,157.57152824394208
100.49664483031071,144.77043731491307
23.91699354182909,188.33133022209353
5.859511141013131,124.55135522192786
189.80144840180057,132.9792397850682
152.9102026737231,70.477124293593
45.590869556593994,186.72028773595105
83.25149840682856,98.32778575159509
127.31803622461887,168.8111187329267
170.9643925572766,147.29174711060764
146.19725714544813,138.3532892624063
122.18462987756537,32.23300427875593
112.18904107739286,81.76389292647747
94.79723956191319,72.5184128261457
32.358229083004616,13.960912388451451
33.60860996529388,16.822135029280773
105.17861382235303,182.32183949057338
42.19851286306977,135.45507191325459
189.57140001676456,151.79017639478448
10.83369606915717,191.23176487620452
8.522802449867962,125.35735579492224
51.057832353026335,92.25037129029873
166.84020852474666,30.944709187685177
155.5525097480912,76.69245970050734
103.58261309762867,62.67294304341182
192.22737067126823,79.05731940013894
22.13496355756542,151.65775908311008
65.89139793511573,69.63938590542632
176.74649701526795,44.988974025956495
151.80152190793206,56.99312623144636
11.501176828766686,6.00573489930901
7.812594977906722,161.5716677254909
160.11654965501526,109.4091394661527
6.835685484874322,5.848318165335447
189.2793036295895,73.91876111561601
171.1697047421202,122.7209943054179
180.95590273766237,152.456495444762
184.99430592289502,96.38099200599336
33.0401267554041,80.44401387564456
74.9972984947501,196.06859521760512
17.06277976887956,28.910691659081877
181.01702271647432,24.023026864075057
141.4400304692267,181.3197682629694
97.80710187218547,185.63060525334222
132.74988774067708,180.3158407539319
144.5040028930585,155.23120731397805
184.2398394859238,100.74907916321932
21.432830444566417,183.2471625504924
66.69497500955391,103.94616007457775
172.59100221996255,65.35835628301372
11.90036634676708,78.61032330246972
6.534811908138277,108.4168940323673
149.70079257766767,133.29866779104492
189.24252859474825,167.77811324780387
50.44727885680497,185.44053206036602
64.77995038552487,86.16513076543825
183.5672695873218,145.51635928156412
61.08612522800502,126.12664768708865
45.35377233014192,184.13309948607323
144.95592368433586,78.33334759412583
178.79527320866146,94.78597266852465
157.61282364462474,44.19895750573413
106.41548338437305,60.30622296028981
32.52333679640099,132.6601806595203
88.20682723587053,84.36519814833497
108.00879936231605,188.15267736372658
17.531808168637298,159.3761711563017
85.40527311509521,55.69941807296757
65.19934861524126,182.16647178634972
172.87958715824456,131.47870762323228
5.851548215379896,111.24747317250599
23.371091946804732,186.41513689452125
75.76644138361245,29.50437642853411
42.79705360374868,142.9625536559899
121.96585958759886,12.648460956428456
11.69190770438103,131.7799321197143
122.42636264681705,167.9500518547004
64.72760571169357,9.449753343454582
180.63102621884323,54.20355408565698
145.39219565967727,124.75768033828052
188.34200358459648,34.789031407109064
44.38239744590886,78.55008032819902
102.47964341053257,99.96784345320657
80.27793714719981,21.876451863638373
43.8108470448519,22.850276066330995
188.79331518252167,60.83179246978063
152.26676938507222,66.03496528843962
58.045933868345415,81.6858360181444
169.5265563137224,101.75722246669645
61.60958964352045,92.94861491750075
16.714678297338015,82.93906068094819
5.723373142957402,131.8482127429258
23.01809034838329,158.32729558345548
12.6449957531884,72.7625212400628
81.4725455815694,60.68367697752422
96.93824039303982,78.68861655744433
196.33297822571276,22.468102269751142
160.6901544310117,130.67524955753868
194.40486934095335,81.33770859291383
164.69139770054244,39.92907794258319
112.33162019997017,173.80378267584035
64.79309235737333,60.46434998948605
17.04968656364888,196.35436310981208
17.29593561660791,14.251395203636871
43.52897271324349,124.99918466882812
111.29556770432308,83.4493402092937
188.08665783912497,98.56247502392243
177.21182052920415,18.25678488452066
109.15635655844801,186.86266336403108
86.81136144259803,172.79981943851257
173.45537666681932,66.45530929516406
57.62714129018179,108.73666380679953
38.317365028665336,6.788064620750765
194.89583369743494,129.23928073228677
29.975071865372268,131.22615762264476
192.64686485447137,168.84144374457009
97.72320872140678,79.24088482630769
170.19755925546488,183.1331532656814
165.94371739935482,192.01767398244505
13.346023547710494,17.60532428829827
187.50038719466653,181.2274014489922
174.4734607365237,46.68105655956804
16.405254206424132,46.68254823185279
143.7711613147925,146.88142119232256
54.08420733296912,27.92530451796927
83.11248385379803,22.410635327387087
157.76445352798552,105.77843657240697
70.58734093433475,56.23623539811978
101.11097819884966,166.31881683266138
116.06739906832686,167.11788867901654
54.9142487578833,134.86665004304544
116.46651437546363,92.02950903082144
31.595461169370235,152.8273688418539
187.65066194058707,109.47836854286304
182.52554002216078,68.30097813922653
28.739442129529664,192.6113703086071
69.52727197737786,15.739427478579719
161.51880346716374,51.99650312229969
143.95161401731517,78.24339038793565
190.19462561262068,94.53271331739782
160.604943570873,44.82549959701194
164.05882678038958,25.92084802036731
144.8196831245507,144.68872326911105
31.62635398957793,31.296097346432116
100.73308316130522,70.75674815669983
29.072331236095593,15.832642741432522
29.506426438683242,23.31964067347206
53.2501123990678,58.18848528753634
29.316685714918265,183.02482576794756
112.65210145407032,190.79595247274543
91.15160771348418,189.1687672282527
38.866012399241164,90.42734124640182
89.29002914790608,78.3282893230054
57.53194036251998,109.49099610195125
97.49863915571311,84.69594564283541
174.33933908558427,99.96508859940725
39.33965315924639,84.8951089492128
186.38956803368555,153.2283278886631
