147.6508003701502,24.987413435259533
31.740640765573474,14.208688166098952
20.002921037993,43.765793258915664
81.50513830515206,28.24350042093228
144.96404194820533,83.39927073841508
166.92604332127678,8.75836851994162
180.06393025985628,89.74078625935356
116.38484743198569,156.87754146390165
100.89727909881215,28.62815871886959
7.685928625898626,133.76453048621585
126.51047353496725,107.6140067642972
188.99582079031595,22.609204879767418
93.36946869394667,71.97649356011165
9.13560913536335,25.069236286055183
75.87586401414512,19.040004169275385
75.59223376273486,90.349125964711
118.53183113457473,127.35435873719125
98.2214277498043,184.11902422946144
148.84882641225738,165.00291175403265
180.45828536957927,60.5129857936414
101.61512304818052,155.82179121024848
104.13285293331525,5.758911582902639
89.08892858633382,11.129352675174339
16.224974342617667,32.545145609603814
75.59047177474544,114.29177557572679
51.68416109553901,100.57012240008517
9.636436245579933,136.49514825749185
6.693944667219368,28.12372999184733
55.951536797303724,194.24890160223288
116.93635074367707,58.09878690854978
22.984344058644766,19.460712486162194
159.95008469327553,13.673242512061217
118.98997559966747,38.54869749968886
28.963826490479438,104.64378645898886
13.993784461752943,87.42792002191818
46.703527558112924,8.544475043506816
184.4447428361373,39.31970744722415
155.7482925569249,185.00901877983415
60.93562919157529,132.3168526943299
6.4620586667373425,153.12625224760765
88.06133879688147,185.34602456935443
79.84511596005586,118.8438625407597
189.50172848211088,99.33498073108173
176.04494096128784,28.49383772956611
143.03911325917136,116.6249472661745
167.10180792604697,139.29118165178795
81.25308685322341,17.92316870058871
193.0832192206748,36.18499931899385
193.8588004092662,133.655640809633
60.68008897919396,140.47592278980562
176.03803123740607,11.481982380700874
92.74781674448194,100.65933804409053
187.873811981355,79.1445717087759
178.2432184601447,67.4569828933122
160.35260949628747,55.507843398475856
6.31162337075328,119.73387849380413
22.16291973480624,135.10006812636252
120.1147664103688,154.61077277733142
40.04785111488334,164.53420997103854
16.021071066098276,7.20107796097505
21.922629936009713,131.8434231672588
86.41453319084886,29.070879292013313
30.340832545429727,30.56050181557165
152.86728238019575,133.25947672685203
191.72959615264335,193.03506727345797
117.19281088939385,91.31896017598899
121.38676987621852,133.02606705425364
43.505365390892734,10.948903760733202
9.30570045544712,114.24079311791698
110.84125443246168,13.959183825572588
84.38540343969206,144.4073935694084
166.28832562632928,90.4162885617261
18.262931687117938,35.07335290793482
80.37153253556791,73.25146712514399
75.33446093456054,98.76606121969317
20.826211929022104,121.72506490744912
49.42179299431348,157.94558510692403
110.07148287352926,185.42157464065107
149.80093833127412,21.475040888807577
80.7613671198997,41.39026275171976
149.39808912381892,102.1087236601903
6.228296033963762,15.662681664264836
111.08560026467774,7.964111244186084
168.74176034087097,21.752699191444552
152.08660458401943,49.78424744906441
180.55647979358076,13.31229323703225
86.842193418498,80.86779351606765
126.31435123651595,161.76026575445403
79.10797923781585,162.00463841413023
182.9041146633166,46.577083244730666
172.71800915911498,89.00105419618428
115.75230269835247,158.70647183056278
34.567727555348824,23.088626170340525
180.47519873581288,97.11995546288229
123.8886080131891,99.94958570520795
141.76827286563037,102.70455905536998
163.2672007427097,72.0341944751573
40.940425356343,52.605418509601236
45.63828872331177,30.77199789228601
117.86025388008908,133.18304876636333
188.50210838513962,106.1328120617082
28.360566313367254,46.611631586852546
116.61446414057171,130.4175540025416
108.34980280469892,87.50312910724013
82.01380512646162,108.9988285821238
175.4677956628573,20.559268106042257
181.5219473340745,123.66730266306888
56.65799694919058,168.50014489371193
