16.270331187422848,32.58579160331821
97.94307539226024,112.77107643109176
191.709050198343,162.87982105696173
19.056826478196086,22.067432691985175
92.49449838542988,94.17380724432485
114.34973718358188,138.59440293156123
112.76475146547155,32.18213916458847
90.92005535163361,120.864618475025
181.9850365900511,179.47914696224456
94.76445940091867,65.97590891847088
183.9486631481168,195.17494726810938
25.26105484709447,147.67835503071126
56.54908146472022,158.09474106315025
146.5583763010571,143.79495776906148
158.43457518619576,73.20886285493346
22.003158687285698,144.56869365897737
19.62608598246342,7.183671841604519
156.7835661447802,118.86348093724983
11.775077161096455,188.79061735719964
93.04578537316087,62.81987671282154
171.84352285959895,19.858078234756256
160.7590457734411,33.13590111755019
5.16630120320086,88.90317381742652
105.41541097139273,71.15228059616217
190.822122735629,150.70354185867893
156.83133402323992,80.38415554894743
188.26602048643667,97.38561106985438
96.92086658108212,39.02975456762439
98.81567769800098,36.171164554661146
42.77009994502498,64.20574290231075
160.36591869121455,134.18977668901783
109.25176530780118,110.42644138842202
168.91609378067264,79.15036905262356
154.51856882667806,162.3117661155235
108.79105303867777,73.69743046771171
98.29741826600247,38.860033115919016
192.41024749130742,20.603552166139146
122.46641500235397,68.34476214901083
25.352136765202097,120.96903795115549
145.66453426546605,9.305320378478049
35.545797982346954,39.13629468142136
175.04570259024726,88.95306553188308
175.09353221236654,95.73049128198983
179.79785703812823,156.77864754036355
165.8559279471643,29.282189442926672
33.292397726976915,154.85378588629166
20.227942814385553,45.7313991012956
28.617592306939756,31.356820282685792
82.21386162839937,13.571577467317864
173.3264849559256,143.58575630062683
20.568191957462105,116.80350030752695
142.09548544115847,174.58508823647716
123.16097252874914,97.52456054125005
157.5782558494755,120.38130760738704
55.90355407499731,88.21739204909376
186.71379762487217,62.64466422518951
77.41476085710813,180.07175780601074
112.34273807862363,33.341743549444544
188.08609194623082,95.115804080932
144.83597460873554,133.46131601982597
141.29144905677902,184.9596342839682
9.963739935877054,191.42547014162432
20.166884498841107,24.8358808747752
6.938726147365206,151.81726729862515
154.35369477255983,116.89005135254693
19.360470274407376,33.25589013223032
166.82553960486484,94.47180387770146
17.004223296626147,76.35761825576785
88.01910293139252,85.96058785420395
33.46754034442985,49.16283892585118
15.828905521516099,85.83730436804629
172.02676190851918,153.98895891738093
26.666238007483855,169.88919482806463
76.62935324539802,27.670193083904557
169.99611874413466,82.60973480180994
105.62526587344726,34.442944214833936
103.69663504883806,156.7438760284363
49.444202466963816,153.17139949428275
36.22223595987671,168.45009327150322
115.13555082662054,173.52960811334717
52.82837582633438,68.42671368422202
67.16723672584256,120.70285792715671
40.55482953753791,12.057153240973424
121.27075712273995,150.63094141544371
19.582995794653826,150.28138996811535
17.908944977051537,74.4328012898016
182.50215907464727,160.86537128419218
157.0822595773805,135.85154424839757
31.365649402727055,13.408930798444054
101.342268595564,64.71673838093312
27.98678466536081,58.541472130018526
170.86010395711347,81.19570675562979
132.70882190685685,63.219606308569396
157.32508264070475,108.11780018936842
27.000363997637802,32.689173809146716
20.189934103260285,47.788246359986516
16.25811211818133,90.13444637831248
113.3309043002929,61.72559557152982
32.46310516588731,79.74353222172817
37.205705346229045,186.54448782080968
122.82861765278663,184.90981616553913
21.635855864565034,8.456655058286966
44.20273901677942,42.43326317763568
28.192985752598716,171.9922674873909
172.2367001062258,109.87045371482365
105.29486580973088,140.72433612215954
125.83869078131765,115.39824754437075
183.09923696393932,87.68728690983123
9.238205721033571,166.0435123269093
53.801871519276006,71.88862338792829
80.35568336864975,168.10203259906126
118.78694702008049,178.43552729589285
81.83671436998222,177.25876775190193
146.81205167857198,32.94304994874503
166.6962889015389,140.5694696108209
168.56843929499175,170.2712324673724
80.7845766696213,112.9542859141148
46.39216323901029,84.0638718186498
173.91837080847253,137.45548123367064
59.772439541708366,152.56318007595638
165.67353529092412,174.18256421026902
170.9955547161714,93.14597615273682
35.519569406408806,43.21222507908107
79.55031917031901,94.94739021991319
168.45408245661915,35.45896259119919
101.17621725421638,141.38314556725115
171.36434930992354,148.48661768234953
183.60581828547961,175.39772282092966
143.53240959808284,15.932388296983941
52.14821400000346,106.18371166512968
110.57800748286901,187.07564490939652
151.76836636568075,135.48573825122276
193.35663898049054,78.97462710148342
161.51164326904802,124.47521976835145
56.08364690120365,155.69951940899202
112.94062363927704,41.99549570663584
80.9279372542974,80.30521375032285
89.472403125083,143.37642566301955
79.04482719911945,143.1820025700137
181.0838173049082,185.66267089144364
125.3240102701353,154.75561549616873
12.257305517088605,53.62598943072425
118.27931285765249,27.197986568631855
29.814907964777003,102.60546704457101
25.066959816176897,75.62690629210937
189.3031624804437,167.83988326611225
121.43502900713894,11.871505711350736
36.91997264666476,96.9698559040984
188.94283850591182,143.73419568208746
180.253145706378,103.91806423257384
172.60192193985898,129.49911516130197
121.38367493446653,171.52397042247986
79.96953086378245,147.10992363979886
80.79753938131317,26.68222487473072
103.22133411034599,145.2011783990715
12.204146789082204,8.376142831664108
84.94336066955806,5.838597230999594
122.10656389076962,103.74927621159287
36.81272607821636,50.7045201980929
168.41066360780832,151.3366636527559
34.94745195427233,71.36551335971221
52.469988936207756,142.24034909117213
116.121879375909,78.99140851948911
29.817607084778068,53.346346991518786
134.96760743022776,59.24329449994276
20.720366917775916,164.90462116420082
50.23102326375239,178.80002000645842
15.49111968241,118.76489573520735
99.5372696339346,159.36743886648063
124.73415248721076,121.89217648454219
20.77955753195165,31.105854819988963
53.21116864921451,103.54079442993144
118.97085530107849,142.05520265479754
61.4000942524828,110.0313725344375
116.92276754546644,193.92881534636442
106.10120107866436,68.86692885901248
110.64368061669866,120.94539443714942
172.5979063978556,61.58777620657579
80.60094395803758,10.152373156359586
112.20426993310268,156.81757550830073
33.86900844392956,28.14132653208274
120.38197969999692,95.64548529788588
79.6844311602346,144.01115533502332
181.91679539311787,81.3285894946874
90.61977640219276,184.32376888958456
164.36956598980436,189.3759590324086
194.63623307450985,96.60276709912591
146.8474995741376,112.29169973351561
29.167042144686462,97.60983067160218
34.09793089537839,26.142090127703273
