189.43973924038315,154.52840737775162
154.20792987687528,147.14178188187987
28.571941500492226,132.7214796154388
21.909051393502637,115.91814816247707
7.600406742388953,72.54338604115898
37.89380713826222,58.524930030969195
116.34560270379917,105.60292521271256
124.14816109615829,38.099386984525175
80.34981133263987,148.24289374802106
184.82149225958943,108.2652861147434
185.33500792808195,106.09135724422279
19.528572298743214,178.27978297322053
55.48288858443476,18.671062934943535
99.36670477355388,112.0744359410097
126.31463818282353,68.0928467149725
51.712439037354045,155.90249681335013
147.85188928406131,8.563639698444707
19.0550360284536,112.0347395415405
130.86207068237724,20.45301351800475
14.381468974559525,60.30177361140334
99.96541106459026,44.04742532759959
34.7017801497783,162.8355465140267
23.410697165810152,37.84160645872703
184.207771998756,191.8013797512329
66.64233017898844,46.36970147809332
28.279423362565048,67.68875657359048
51.85979191995879,91.78950247061822
171.46694279675992,47.38027540340326
167.82690909592444,23.811194345582873
36.067715532451736,14.306537388211359
161.8137579267407,105.58677891297387
186.44509238856443,36.883999243872246
28.965392889909737,98.84817433554578
75.61962673866688,178.41263903721577
77.57306033504098,152.7849725900512
76.0392398762994,60.38406737945043
58.94583165924595,100.14767426024913
152.87970015896462,58.2899260772505
154.70034016716468,183.2619891478855
84.58796255679268,103.98218660546719
36.63427961855463,168.0104160559469
71.96383745561926,153.1129354271664
105.61505720510664,61.8966835057101
141.78047975935917,61.04715934560879
33.91385082831078,142.3417381702044
84.64328711212544,119.58433052755156
49.1429654466373,98.893538391163
120.41794285194403,36.78169587838391
64.84561997950566,150.2710241365579
96.19555473959556,188.92723927836474
12.231273087930795,127.26940665951757
86.84365518413172,40.58253226108796
13.965135888977372,147.69542735874322
193.83896821138612,143.56964953739936
77.45836765832033,117.49983782938067
103.42223367461045,36.920730868193175
29.80053581805725,118.83497659801101
129.76382583869827,147.83307840246465
140.80879739502294,34.303773261078454
41.89549707436313,164.77818127132707
51.82299852618307,149.678377275905
153.5581321520167,41.01998638650781
23.11599506744001,187.74207403199586
43.739881698760044,101.14108989240347
95.02331847921349,133.1548552118863
30.729123289422464,49.46238860418421
145.59257654205715,16.699307832056434
128.46412077866262,136.4918484702447
184.29557107255383,131.8627193735239
75.2763379224781,142.90895256893452
53.78808112201237,24.99724080343965
195.53092217583375,111.96201089847227
9.565375150123623,23.63690188622092
153.28854509641752,191.71716296529965
122.99302207636325,125.63161902539463
185.21040067946495,90.71492787011778
51.60550428224773,24.64454821657371
18.68925070998597,88.93202402679977
104.18088999526024,145.9198614170563
92.24926375490621,146.69505101786416
75.20844120104017,110.99623207137641
172.40338250399773,35.25402885359224
147.80269571291538,176.6982847700615
162.9833992459258,183.15580351147076
93.95347808315432,179.84253154746685
136.97663678704916,37.06502949652997
180.0846072068707,17.272557232390064
79.0234473464136,46.5395742944975
61.23410423787209,48.63135379674733
162.6939702350615,132.45041074043218
108.24367552822656,139.98296821109733
82.22420785589135,185.0410041748706
31.205121581259284,59.42670103080526
157.07572157563976,43.31432245159492
90.5657623412868,16.01959817651376
48.563115802039945,38.36833690960404
50.97993061329879,165.2366588827151
54.68904435193364,105.91412162672002
6.213459807985526,139.90388545118716
88.6307771785406,148.3849701134536
76.99900876950676,70.06595640204917
155.22037796055574,132.80071756050057
42.14556132908296,53.59435819004486
167.21919723809452,58.92649535062369
33.21084326533767,104.8782809486667
165.48188967369393,169.11278690672145
45.86000807878091,33.815486554598344
92.06519167108569,187.36917657053536
91.03864925120473,128.59610602625668
23.796635382633816,72.67123863703452
25.43724454533486,179.87097887063658
183.3015271950007,189.95499193487223
105.04614842938842,11.883660378587651
51.70397075789023,170.06154813365734
186.84930310060295,138.22445956924864
183.7992553936759,122.6996750737573
10.52312065224681,96.3801995657475
88.62429294854145,73.38401397781548
148.10786722970886,185.07194205593686
5.896076084532155,68.37773530816912
30.76063955539786,124.19927610150357
74.32570090827956,73.25992229250747
43.387728368548686,136.26590215992655
185.32256048117037,170.57404269984283
92.49578885920822,77.15794250633184
66.2302371593403,63.60686263798855
189.89284292496782,192.5895520250274
50.99967154206584,70.89723016595532
5.848982038680844,135.07812932561822
171.00478409864346,190.77897314194348
147.90079873754058,18.189458541945903
186.70432989247632,46.853824160917
182.10971332983743,170.9309373407957
83.99127942950811,151.7065707365508
36.83599905419674,96.00112090126414
167.37433524274238,196.7027839167438
146.6563897678404,60.92213251324441
181.16718499083217,30.069869093351812
76.09602298449904,151.29550086661283
180.3074095587652,140.84747272880804
37.586615175101095,154.93764401340013
186.49881937635107,20.602102387809154
183.11243892702558,171.74077373068388
196.91254310677218,121.76079448459863
108.18841262812376,29.63004788967599
170.823267841736,52.75912926375546
32.847553781396435,122.18427908494237
5.055871570609692,42.28942391278048
137.49726653197226,6.441732556821464
73.12397741572204,144.47307961555927
104.56507922226908,12.977145983475685
18.212476466935225,36.51992771654886
115.21361291901154,128.85859179847918
120.74783034451035,152.09821785313022
12.161482573520606,112.17376901055079
180.47522966688922,36.59038450759493
175.2442328770726,164.90836265520312
9.642798553171358,153.1290657088091
93.40901569273481,194.42973419501607
171.7872618795934,166.0180890469504
72.81447712911789,57.97883066849185
153.7484248014758,185.89656373036405
119.53653464897523,178.003635473208
7.903684737707384,78.11326570790868
133.57025688603025,68.50471035091518
107.21983803422492,52.24506122271487
185.31979222251763,59.84277229670542
142.9175180828234,195.9204007289357
159.38753983288453,90.99547557861383
173.46152497288466,62.35046038318422
179.71420253702067,60.84130759966861
53.6512693471911,71.50038526677648
105.83084980682911,6.154063829819801
49.62080789730892,144.5666955405555
82.35658384285571,30.30536769896009
73.12236325468771,64.4651344781855
87.07227246744209,19.814092309732445
165.78514442893425,185.23776845260235
41.21855086997368,16.315249839225775
91.13528838378153,128.1785949638683
188.38727596825373,14.788068276927481
56.23129003810787,182.27188999191503
131.81376072618266,48.7527947665652
160.19968783201978,118.57234961425735
65.16823830652817,62.310389202014434
125.02885879517821,141.28333867604633
25.46642334563022,196.64236358989842
103.93862937825729,104.67719904763467
125.32482646988056,62.04871437275975
50.227321054156704,57.07730070144299
5.629202073529782,145.52406937144642
54.55704176519504,60.589248314338406
72.07579513646706,178.748560647566
69.58753256440541,141.00172873485107
110.12159501889175,100.20524764618172
73.37001562792553,180.80914768636978
100.45418452610876,74.45868989779171
27.10747569647109,144.01189896445732
80.11759206577604,138.61287016972864
125.34232557543464,196.12189187066332
165.50775841423686,17.025092727047173
48.22109322641651,54.30468178577699
82.39724077638029,101.13908037748452
193.44789932709753,55.19574250510764
42.42392545974595,10.800345856004245
117.44419498365556,26.465906329365907
84.53075197085198,175.21597832508726
37.1135979259447,169.09577842552417
18.725150388441648,73.6700343922594
117.19292241947349,184.7501802506324
173.69659952662104,70.24859118074914
187.66239764255417,14.29032715679338
120.61194209451662,143.61184821694832
113.17448211005402,179.23577384470065
5.293149764505676,165.08778853355355
65.42201762483094,126.9630004348096
182.3559044064498,182.5374294618119
21.505426496269468,168.44972894676224
188.91159380383831,156.32798338277595
160.33210785477212,167.6493048694965
55.317636534294635,187.367843272838
71.3142850851576,41.99144461202526
48.170330838801846,70.3906889532255
31.590751050182256,74.28467289702519
114.73258163141995,74.29249061247465
60.2059236616754,123.76000132269161
165.92124543335842,104.55452077183666
120.66619554467547,44.953956747720554
27.517282240645287,178.82329335286408
159.6239174533913,10.459061397534795
34.90814197258479,36.86004715212767
195.6177488560925,190.36331894222045
156.96701081912505,184.36319229825477
168.13976409342104,151.4167567580495
155.07098255478707,59.950894445507835
55.96071061091116,35.757662863251745
78.16296614196445,50.863146426011845
44.15225060516425,99.79613106531141
40.43686206364618,6.032071736905657
16.96077958408895,106.88876899268907
102.92030769348591,60.95110765724725
35.20179433640335,98.77015674282342
8.830342543691229,118.88518252674153
135.09302712825436,187.82071105460906
164.52821357214162,69.01796775750236
113.40987443981348,195.31804531481993
38.68396981230632,51.82495341408368
11.843424488576082,118.39103201661901
162.92359274287207,49.60841047634028
55.95141712227536,18.656589673811702
12.357755318902122,103.03316406634126
71.9088788236887,148.03899621648705
111.24355422148872,58.34394165283586
47.77763544847121,38.87760812148109
41.93301476247194,171.52876883827702
123.34185751372229,15.632042450344096
25.242329694656277,161.49433973017165
121.6345187624632,176.97772944597693
86.64662899174594,118.4414165160747
30.728309519470166,50.67269275253383
101.6407280215782,128.43324439619596
74.8770560282965,73.0464669990682
134.71189496181756,35.46922307059649
32.38273373851184,95.83635804026221
174.69105957216726,123.28562317270053
5.186137171223727,111.38394762392586
37.69023380886212,117.34087824022255
38.08953273948536,172.60395784097736
149.71139854875,16.505250366289864
61.01711623536264,178.9816224952052
166.00951012255695,87.77920654594057
114.7185036472285,105.04350748517241
127.86599740285644,73.9121085765933
164.580061378804,172.40878862419612
191.21257872291056,92.54337418962167
37.93191606029129,97.62097639186118
95.41473421520217,133.00196029043187
82.00791298902324,127.86467231995134
157.78826548484713,58.64733783662772
49.01901806029242,9.258349900868662
39.53344697952821,164.7423744907366
33.97928285728874,90.64580930299199
110.17747179171793,27.338110209087933
165.9920260262098,155.49839128895476
172.89781614547186,195.1841219164076
103.62418460372895,186.77273760595457
127.01259426303817,67.81060473530931
109.38423190763034,28.70913730080619
8.082562439571458,77.65425332526519
45.290724488675714,174.81239483356464
59.864344993555854,91.70110481629477
84.49225614865865,180.61429096867755
114.29341340915451,52.621261998922535
99.80504653759286,63.03327498483275
26.575314988079853,75.66524255797445
29.642160902651153,187.68286217929267
187.135519639855,167.05232622104216
72.52642782536087,63.16372040553776
100.5925250482281,27.364622776613718
8.947574781669083,53.597503762089836
46.98225173867923,100.45406342684223
79.61718636842805,189.74606712724446
46.45855773180535,74.11213569344324
54.326469452849395,20.455435015196443
32.19099796039083,22.309834166185205
160.28542372865573,107.38804363866285
178.20666598914414,48.02049668831781
178.5052359500394,62.602167430947745
162.97912396633896,135.2130648987569
184.4039161161122,109.74631361367612
30.31117614556758,60.06528046526878
6.7475853371253,156.9997917706543
147.98353194228596,186.08541249849154
154.25085837492014,18.155114197397843
161.84870850178112,195.81513095556917
71.31309804566908,5.268269081735416
117.04414155637738,13.857922767352441
57.70985626594479,37.36224108011569
41.588605651163036,73.53113985819702
103.02197777355956,13.94142534898057
169.58096549044217,186.91114365601953
62.503038538478904,176.02218260993658
168.64652273676202,46.52528812960197
84.10920413665298,188.16725764549042
142.34277814795075,33.943499834831584
191.39028739460372,50.30151013375428
61.68960078077574,9.506860296946478
187.26039311603827,51.90301611069033
109.17417388710918,99.25524696051556
91.8121627055243,173.01356679105314
119.62675795715647,184.71960398420953
110.27804411977986,108.75913311795021
151.7728869682024,181.88698664539453
57.31453657126735,179.75198273361067
50.54712082690812,179.868715293601
182.96645687089398,66.59639242336752
30.667482347304308,35.915963586556344
97.6697247793136,194.80406172891404
194.85170674982152,37.143305939893374
19.274872781231593,35.394617793058536
8.509924882532689,18.007636860162087
35.619612762746875,52.846578307455225
5.69310064309503,192.17298944934046
26.72501167416528,37.610878497880904
182.35971848925243,42.52770541309966
78.96086101162385,144.18765883943686
164.97904981603267,194.8430325807145
107.85578371817758,120.6148424914929
183.08673615763178,165.3733455093035
190.15190678509992,74.90146270565367
7.978974315800651,6.7352441425977565
153.37466520474598,196.270219060268
116.77119893648194,186.66729132850432
17.199819811653853,149.95213884753682
174.5285667873641,64.23628790498779
152.4296833933784,26.509880637680574
77.77797713580938,127.37521275257035
44.15267140974469,33.65189076643701
171.11706749005486,177.51182048803372
43.749518670704425,42.96564089107381
35.46707129517504,48.458154163394504
162.59601438593901,97.64165261413149
15.034409267474299,139.69027136505989
126.10011974598233,98.89059754333853
86.7147841459959,115.27240688831083
156.48239683772056,170.16381487776755
132.03021054658598,58.408516763635305
41.91077847000474,176.51713495884096
80.13153563586651,64.2357494793896
170.33738789760366,78.08355141339796
72.75403947207673,7.461520269424792
26.072374011747815,58.602058551208394
189.54515742798688,55.94467620644443
87.21623150857774,98.95422388743931
177.622486131612,128.5197645273647
107.09590868526861,189.69639611406518
67.25404177165802,103.71635651750918
9.755354747003974,108.95396864854837
114.10755774447814,24.246169647848465
103.7876049258696,111.48238765305611
63.997318220071406,96.52868643687013
176.81706462383963,60.338874056215026
180.44626530289662,109.67592720042653
185.75487603289696,108.30699446680241
184.9652888972998,168.2700811282565
140.36444199801988,69.61644039400142
26.518622928963314,64.25913380729077
44.232288968374995,24.622874065064355
122.47627137444098,125.84399771286238
16.563830467817528,158.4102536949938
18.83033371266746,18.507363674142557
49.732629130748755,177.22071291191676
135.42675937680625,53.364151267700095
87.07347939255179,33.75943928545367
55.89127701821016,13.970780094596737
54.988623147353586,98.85023717412808
111.37301223578028,118.34932768503889
67.05941922225321,189.8675014958014
132.314999488601,72.92651539706331
9.239480314853106,96.76948651420378
68.23380319999046,151.363583856005
117.85546024651983,139.39864054237137
117.58163336915179,19.048498391001857
132.8905121086472,72.39458782513685
104.39671648254014,18.730992271378224
96.06483514910947,185.8744851964525
21.61772813939533,113.18468274508741
64.80012557061707,113.63396277394209
74.84213038046092,124.12275837411717
122.88396665797356,63.67495587572005
185.42279295157408,152.10691563608364
12.521838869641098,136.6455034672312
131.14324785747593,18.774509402888434
176.15747804713553,10.539766783582255
7.304403322329208,125.7475883184489
118.46423004984415,13.917772344255232
7.695114285136961,134.31641157494988
152.82231000700764,56.17823943871235
61.850521403445796,162.35106797122205
50.79934700346017,74.92295604633243
127.00027197736136,53.17117894069749
32.58561309466884,72.19556747350144
142.91220742975221,74.67836873194548
22.83133506966702,13.761236019316318
23.729364661268978,97.86311014940013
9.04373763954406,127.87474530327691
62.13523718773389,45.44243064184765
168.30605792073234,25.727739511340275
118.01608495803268,33.232589243764956
121.5118024034111,150.73617249110268
183.02954814863634,153.55009894407243
80.28200884057755,55.41614253468248
46.30171006209255,95.32817984167312
35.948915282678456,39.178993286781854
173.08630064364408,90.65950974866217
108.31075661175588,76.46044957720444
194.78385827465834,102.48269258564538
29.484517372093876,68.77964557357946
158.76421275224143,37.2820052016642
17.122862291287813,90.66424476531495
129.56175502341938,39.163817811432025
100.8321229747327,194.68950878585392
175.51288680819175,6.933977343843258
49.35932260336723,179.06350186430393
132.9642586381233,183.31475502620725
59.816439062726005,53.69859417599659
98.44445701216509,20.194388207362856
59.51031134560603,17.605005503080974
67.79945807837527,163.0040114405579
185.4343970454828,138.25334439505068
57.832223643486955,162.96906222287396
7.026454201854666,84.64533353445448
22.39041338912017,17.848692223748813
37.3512567388391,22.705377856874968
43.71755756843796,156.27075028232437
103.48072173871208,31.191134601454394
29.048577445957516,140.2519112176071
121.5515325538438,175.13272081614107
8.249247988149461,158.98454693879594
173.67228670515655,101.5660767730234
33.04082728218088,8.707958604799083
86.33156351104886,100.81917105766048
173.11203263392613,11.45731846679326
119.8601876531601,19.934328826231305
57.271423691884934,24.910012918034482
42.18301711058222,15.17740122673079
44.78864192346989,97.34640847954583
194.7501302705899,120.69700222897691
6.199267418668272,191.80991281607987
94.711588779085,47.738473660831474
193.36619235750044,87.24447064045819
158.26572085049543,107.28937975800787
160.17816028317574,138.5717532073192
46.52315031275197,54.94854194342348
5.377785949146303,104.19980847663594
68.31009908536599,21.340620672649116
33.72595910503513,90.60850678184094
173.8446713673804,73.25847620041642
14.791171001987353,60.04261779915794
16.349447690586793,182.77653554773772
45.069793002382234,116.31668393218075
61.79706700377955,153.1962205152266
28.48025435539219,37.25806136219319
75.08763600064384,105.6859596358129
53.66894367585928,178.9483073203425
75.5798176417174,120.201191484202
34.529573428852466,18.18807087156511
100.69216969814818,99.32037401637517
39.08142866872445,96.48810741667474
89.94592220281976,35.49520171817166
46.4829422798626,135.0888953591942
174.37455302107907,118.55408760506802
