192.6995862159493,151.75476804721617
12.120074405760374,141.15284712364047
156.03979674705207,7.167749113691565
45.935205581301645,68.4804401814228
41.134685640754405,112.14110838754165
177.52389377061212,174.55365864583155
186.88081621667345,149.91566688934148
25.706743922061335,185.19899016159
80.37225583921816,84.02600522290625
135.48559286968018,6.221583089181305
27.953430778064693,192.45036394891272
55.8467430126228,166.87443670668878
48.30472237039926,12.51132535303665
150.47304606477434,94.46556627545897
41.85450133699397,14.615998906808809
71.93230506186266,132.88125509512813
186.83077335108297,9.580353516724625
154.87283645525105,188.76986332012675
85.38478300898174,23.53275923058784
65.17787928746903,110.02178146071921
38.73593463876654,31.246047691520076
79.13537160404518,35.20530213972081
130.4885100576977,24.31400979516455
175.8172712744992,16.055608423536643
43.7540621839053,115.74447358747831
72.01944456432498,96.37592860920866
186.5728339399793,143.74360431140968
82.08051099475506,192.9908084712585
104.1205018414905,17.092871471253186
148.9275249755301,77.3208480771699
50.91551765515762,186.96839843664125
179.08206044118768,22.52241526318412
63.35749915980988,137.0213811963979
170.69531841503743,185.33352520210954
148.27393473555765,126.35609404044858
110.3111002833991,154.10715021929866
154.5876510360995,169.85035918089238
84.56051277208454,41.80462569248857
90.0734319834422,93.26909605055008
31.061680264302503,53.98901325368424
11.628521257409844,9.880573241840743
8.213351297629355,168.86160987304993
44.07345280403267,18.110678677144403
174.2549730083011,131.61252964946968
124.2160949306985,186.34468086312336
9.772224369224656,35.45285692917579
156.70411690429532,180.88131811577475
164.4784159787862,7.323516511175839
76.90668705048569,171.56460230495742
194.79113022220758,156.49364643501522
154.26601976190722,99.77473252761345
165.25230866090155,176.1749799857274
55.36938551843458,125.04958433536875
78.78565513063845,52.98113139868512
36.706465914657755,69.02774114336482
36.40931298591738,190.29944432051906
91.08050777227533,77.97259524366098
11.36732499467065,187.61677653320604
63.361466297536424,97.54853737905384
179.58456912029948,187.18263835700526
193.46885473174518,189.5530404907065
20.753207789659605,31.626749833815627
93.84201148603987,97.81689350315798
160.994837104606,36.17481109057481
81.38050551631788,60.197545003584835
178.18016684091734,136.23709373821103
34.68584433941117,30.245331932826502
9.87300788453163,37.26806438141625
21.25662040230329,29.994667920961913
84.76692201197248,82.34598433783239
87.14975278442728,101.09434302642029
132.26402904474492,11.530529367952452
172.10268417258777,147.9811033204308
59.089328174369975,167.7134581142081
33.07283152765702,43.72309291691333
110.34397892654113,164.6879034830078
77.16714590820176,123.62930275020884
19.130688019288414,183.04891057012733
89.69330523570318,20.933984329865094
184.79929925521307,186.69975535488544
134.53690675020832,89.51449429476033
154.72817608324388,131.49764678087615
77.76638045160465,26.026844058836687
25.197060488339847,56.99179361756635
107.13517146176245,125.82427483128417
170.35301705855045,192.137810844489
9.803502451751333,43.61825139672809
41.76131853969842,65.54598175879644
99.22840545900483,187.42858068657034
180.44272754885915,33.583317653765754
81.12363570937396,112.0112066249387
173.09798330255768,176.22390828133942
120.58914995106575,153.32207952975557
118.1953560258367,160.9867625955367
170.5814807274192,192.41640589344001
121.8104849772635,158.93922214547095
131.73445782704528,11.956874266671427
185.2397946662001,151.77432420444916
126.48345389297242,82.57048657807164
5.925659550221015,184.8189843415994
186.88763067119427,126.87446029731068
89.33778937957265,6.290410862329573
157.74536711049524,168.25958735138167
67.25369722821577,173.10849497668568
74.75031747299025,113.52362510856598
66.75577871695177,64.57296486753458
55.280581988718765,69.50638259432428
114.82210554082425,7.576393970233547
165.50051390735646,173.43000064330477
144.19781137871493,90.6260444013617
171.13514396129008,32.604016884089745
164.33139933278952,133.38010526629273
60.77679363173804,103.17107167697944
167.32348057346795,5.060757697330099
133.8751189303546,36.75063158438178
43.04354059508584,110.64457618820053
33.07722022085569,187.6635684310739
90.58068118767059,25.286392730348165
134.66858033443702,18.47515710256419
134.70254803484207,190.3966608770465
145.84166898639108,39.731445236311075
56.726395987673435,25.013722980296716
109.50848138913561,156.87766220055934
6.1812920737292245,50.79723228731036
164.8889150303883,170.05258977296737
189.46862174182968,29.61898799548497
86.70160943855365,130.28892748627499
106.88255608415008,183.63870491404614
16.96901083755746,14.515282650627666
81.80372680118751,126.72397899871153
121.41049450771888,97.18438843548641
169.53804960873472,25.44058936806273
34.85006830782183,166.31228264889995
162.31075949045382,75.61666374268104
39.36741389302282,134.1122467068581
185.3754631581402,153.80168313138876
111.74757679850582,194.89110241445238
22.121544936380506,37.25311509046242
150.88210597578245,31.376232989531296
166.52665428499083,46.016061245099664
155.76430200763332,129.6969850977573
77.94994010437792,88.15698663697752
18.594950907485103,31.704130291416725
141.09267692528377,44.49238959643452
182.26180251082803,127.52124349115616
117.49837225802433,81.45641520275485
153.66470745795974,77.1462500159708
70.08502040681923,88.48520834221854
114.356530096995,87.55562226296348
64.75119484435677,139.71822860415602
58.77355226859355,180.10892423047605
155.50565371331112,84.90906350881136
144.91115508006266,83.00516668118746
14.146420621187593,178.71453826543515
6.576190027076896,166.19708159441996
104.83976482168687,186.98313946273177
179.34586794708912,25.642252495458646
151.48278016383568,110.09017136320244
172.76498376963593,175.89351832806815
194.1303887839155,174.4426878805198
45.125758317323346,90.13149489355204
32.09809665799961,189.1752312348542
