136.67554738137932,185.44757704124817
38.00674825473354,110.65710986044927
67.7746305370493,159.04411792932362
146.31863857770858,147.6418574841002
169.28261732938944,98.49293312252456
26.122335450237625,66.04785796055194
142.91358044167313,149.2216906947208
196.97883433516233,83.59369865377163
163.1581463287442,155.60734386127868
101.01126969633529,34.73057634568145
72.42936193221962,30.87721296605911
57.11265088655594,133.78006001003536
194.98257548142075,72.63250487310583
196.32483072294113,107.13081817135833
28.28278921656541,84.58904352700463
127.50750335377589,123.85348115992824
173.31240046068874,179.3136931581793
133.62449612745462,154.53192794231012
189.40694455104494,62.91277041538045
58.884065510465305,106.11965518669695
16.65642440048777,37.332056898283334
148.0512379950604,119.56352871560334
18.029875549601332,23.179001868288637
167.36714113148636,153.1732947210806
161.75496335127545,170.9604532945206
165.14074120586483,153.022001060375
33.27397150140206,82.33052353484527
56.82209717904033,91.7624160778061
60.1720967661609,117.61667079180185
168.9574434358139,96.43354824681349
195.09866659229027,107.63575244365224
183.14368315336375,195.88870008093613
175.7674585103815,10.094264341532659
20.5908823293357,116.08686590149824
56.833895423156015,6.651262869876696
152.72493110083894,29.69084751884194
27.756521737247407,71.01828509917202
103.5668275335495,38.80560280630164
52.16835757932741,98.50967936915055
165.2956090148523,132.5949155682621
42.594503244520006,142.32850033086976
46.03900983054811,45.33441278846698
59.734338857517855,16.379831262407105
14.476576881995086,20.9309474125475
58.04102077754719,80.66268146303914
72.80473866535857,189.49490668905497
141.80157463559104,93.35031492716398
40.47800300938694,149.0889531689635
140.1174107312893,124.74544805116005
61.37638006198784,111.20740110683691
10.651563770022877,142.8891251236894
194.60972098563738,114.58284704246572
179.26740551809047,67.8958792363537
23.142549381280098,29.962134549897463
8.766902739222154,107.60189248676798
119.87896177857478,41.88388911131367
45.998986417709304,17.353341910876207
129.5606600967354,51.80279665861844
60.33079568111731,60.268407525978645
142.96695822946091,17.358843590957527
140.81090333106945,196.8587356339012
6.906650426613485,61.06529279495947
73.72609360031173,73.4361280772883
38.056430920798604,73.58266904140369
70.87689431533046,68.11531865001619
