67.8307235705933,91.41367999159924
147.91666366163642,46.97167501646915
162.9248378901276,100.79140315248347
141.64578925789957,127.48700046635766
73.2212308697785,95.29372486094358
95.22323502443545,100.48512640650767
81.4709285818774,183.31032202116333
44.44014448646973,21.606824718740373
160.33600299008708,37.07495278075916
81.72904375994027,103.204504308332
5.3580433129127965,28.69445127424558
5.948212449485164,196.667937510367
129.38700478182838,195.61498410547026
104.91824090479614,46.46907629034701
81.23169751813583,103.52423322084445
147.58163865305747,164.05743496934952
71.7065386535494,126.61049711453633
193.93298281601105,117.15949345068293
191.11428342372864,156.37554630363468
18.26745100245381,107.89109373379327
35.440109051549264,158.758371152521
57.17474461922124,64.61960982706997
57.04799078373227,115.58112540049008
59.7429432874662,53.289081801406375
47.007999780981336,57.45425162496222
100.16672763655006,187.17576558501935
148.0542927056765,65.40273985634616
44.22203628110829,14.248575637445336
130.4847159792943,164.9362856565886
24.57586990282301,128.32699706959488
92.02389291063744,124.23660691534405
9.848079124658739,154.6152220401045
160.8397480007325,11.23605349639859
185.97296937579964,174.32242545065725
35.00540585766233,133.16733913468892
190.29504512597154,31.467915670133902
25.389472974205972,59.52023564185972
11.463792517589141,52.786196705817446
143.78106454083047,160.07123810772012
153.20493809035514,154.70928359903724
12.246050244239855,96.94738364429718
149.2530353177808,141.92048236135105
182.75772909382601,191.5159216696377
28.274243352628766,163.5324656600399
68.6723818185134,185.62475024110182
144.95686298137187,105.70673698859285
174.66753062345458,41.87960879245063
186.7632174516041,191.86282986388903
16.784966093818863,153.1481933790065
62.102482394163545,195.15229711473242
126.11060919356352,187.09380374879535
142.54912028304585,174.53578979708982
191.4504758872643,167.64864939641544
39.17214940721991,87.9107449334389
128.6384478337839,178.55001352088703
157.96719229883755,143.07786475757823
24.366846446173856,90.68414740662166
155.17690565987584,115.55825707880136
6.712856291692333,116.36908652031681
188.9276655768754,164.78064880749824
25.5168526138757,172.25149124098348
16.36493747919405,127.55788363105549
21.25505531071218,185.02126771510004
16.864962032035574,14.84448093443269
36.818260651683424,167.5242235847084
20.23198350701186,139.567503691
41.45422178689768,170.4519830026014
28.16585088865675,178.09026235255683
13.131191939891213,114.68469875973051
26.31193453162356,103.86541622716344
165.29648351437223,23.245693139565574
195.04382731429777,67.476720806224
159.4883515219952,194.7214012533895
193.62416567588434,29.804069271333667
56.53949929463525,56.7360524479727
43.03406382205217,170.86684093070133
47.87488804303214,155.383367885662
99.40238385898047,194.01627253803505
158.0294362532384,186.050845686855
47.35486557598975,124.61943128042583
111.39292720257609,174.7137266291807
9.60335943191246,13.93239779179421
21.634636412760635,131.68912745745263
112.79198366710456,45.03400532433017
146.550356063802,191.47699200683056
12.312980588808797,160.66777799503728
95.31145798336428,182.42045197399585
127.25226481559082,174.69606547717075
26.890454155591517,145.3626540987191
35.62587190752681,10.709665563636849
72.92070152387193,187.06603798703216
158.4834648895374,189.45263482927334
94.43677261003144,126.83904365951922
163.91944702357313,189.06836386938699
159.9282676821417,141.27623932174544
7.976868214014885,48.28089722937976
178.37683726241363,170.29122376345845
188.35024472030162,29.73784726533097
31.710993475786537,21.267509944751833
36.83694588394425,196.71257269441648
150.23523430976547,147.36113860435142
75.74030908286437,81.31943988998601
169.0344537981969,189.19301277105305
135.11003704166578,166.0176446593113
61.873300781047575,195.0560870681521
25.45686888534852,7.0651397761576415
41.939058216827384,90.70098374664397
166.1337685194396,7.357538141098607
54.05184313413637,69.21610153046726
58.66172009205141,179.05619203318568
6.394787746232314,165.1590839618875
9.075727632087679,134.1301153749508
176.6370022472443,100.08996296629962
95.1802382436238,193.2256580243499
84.1403253824903,88.22029681743413
24.058068175842912,153.95216963151663
164.5315690293348,195.48584117050277
13.40913886461519,147.19909664616233
142.60363240013533,145.3789327167945
50.848884897614354,186.3296030363009
171.98585486968153,33.960239259927874
143.329549587405,85.7435029510495
57.76724365222843,139.6464221272941
53.531365022524994,191.88110470511918
44.69280231935706,5.633786069081234
156.403474035785,180.6997514431692
98.8184122418145,90.8263362272247
8.328852787164124,33.70555540579157
59.42594430022531,78.72279595841857
61.77365124167399,185.9599550939552
173.78512716184753,104.36835961932637
110.32163723653225,187.86241207164875
22.685023990958836,53.056795177441366
158.29169611462308,109.82275514430141
147.45078203526762,113.36072618277622
186.90802963536552,17.777354779231025
166.62653560552633,101.04198038782852
114.63423603554703,44.240430556820854
54.33046214174448,174.35140742820403
97.77258668351426,108.93374102975282
10.824591223263146,162.59654498071376
117.68862495496317,56.46886239843165
27.10511504372717,98.9017722663198
175.281604461233,106.66639947305441
153.60090486471054,154.03137269968545
181.00412916776727,166.18901828274636
26.381008971911893,106.86489430335631
191.85322132048574,9.219452017970045
192.20134287560168,145.5476257391716
30.78235901804679,155.50075034178573
104.21869249023798,179.32994280112328
14.11331045395787,76.45255052476139
26.79150142926598,57.104410403836944
40.258015939458694,194.66880620714284
186.63009765440756,168.83478375603772
182.69912726039178,55.00015736454578
85.91398901954764,89.10918117282648
47.74349182831238,164.67245149019578
39.33446248154955,24.127720536991827
31.539334258329628,99.39920507927548
167.25482614736535,148.8841204621862
25.83083037881563,164.54177194441664
88.715115145016,185.16142374169783
167.82762936117706,151.76377688719276
64.20100668347254,119.29305334077874
74.44774231267111,188.2483441153954
108.98414625508276,40.19285473720073
32.19028778652111,184.52521613044527
51.30153191572992,108.75502855427462
185.12759657597394,180.27396101664345
164.76848610009336,18.96639778680037
155.70566460871004,114.97694032817243
192.95186081817675,177.94287489113614
114.47066814115146,16.02157737896627
144.70456672187112,170.91884901986805
70.45956681683593,82.71813086501967
38.656313381243415,188.35784511816897
46.5688689155301,8.665534238406885
77.89891348160964,97.6648413994994
30.30547111325501,105.9743146423829
37.23862473588256,173.7016482954401
22.446822388263858,110.19206821402344
70.46490667827734,126.00706803481076
9.362508878687212,67.2307855147854
114.22555616419308,62.189760168622165
108.95924311066081,192.46287095522737
192.15452303412306,113.76690520720442
34.452106715749906,132.57021030512723
59.66149543035242,81.68725169711993
154.52308798233173,97.09068999178226
78.26952757838974,109.63637799583107
30.138940964224062,153.1933351022171
44.0833597212487,134.66413539743044
86.85219120149343,174.41929307830668
83.9712396330686,7.196671224862902
102.57226280587496,8.088672514043864
141.8151826790027,128.01280347976817
182.97619883374017,191.55699846510228
19.04795995247253,22.165644670316755
52.506784846555824,133.7255463100988
53.909570736383216,64.56840729640233
90.7193329093217,114.61577271655624
14.805823168830281,77.375819041168
41.777281962074355,115.37042003506812
148.38853843004787,154.78222315667904
22.51346226273369,134.99278527756593
80.74190950274345,91.9692762299503
64.18748619598479,8.399358514049318
30.207651122936113,114.90536197526507
196.50217554281824,43.70874340375775
52.03017084145121,149.72645870085032
47.94869305616713,171.11783566397804
196.46241203508697,90.39820278369429
146.94681500705767,146.8003925158539
126.54740041306212,13.641618321593997
60.22667546703592,118.54346723845404
47.12495998908635,171.5591524155446
88.80512424921872,40.8602823912246
64.57127365235097,116.012038746445
30.621958531171362,172.527156864739
156.57302532702172,138.1349365629772
5.937877236334405,78.80744227982387
101.98254680732327,43.33235661382725
106.9343950310806,193.2419253704679
26.30996013309038,13.521614093715863
183.7591587469299,149.0895529868189
34.52389663941917,182.15427818124854
26.910897214293342,84.63435341720697
146.0985204462526,140.06800563448795
140.22378028506319,148.86299976166157
10.580056096936067,25.493713079197654
26.90078353621857,162.82309655728386
25.806917433336125,5.5234758985234995
171.80874285095376,41.791860154866896
106.19390924392974,46.155246086768116
26.392058401586727,21.462556210315576
115.58295007053535,48.841695588773995
54.61086303930778,82.91906183821055
162.31021809984512,105.01609389624593
17.60399402052612,130.6620332524421
18.434834251765228,106.65314375198915
31.280496985070855,150.6738586968603
180.38987125375678,103.82141212317973
175.55616981738615,181.33302327330964
115.43448393393547,16.1510722759455
165.89512727552358,181.5307572194975
69.63603440478377,183.56260507094947
20.6368868974859,85.92861413420505
66.51334383743063,44.91309945002495
196.69305216861414,34.45865813851126
95.48622924089176,102.31096038624275
27.003912562274248,134.20887419562527
49.69101494890757,168.83193475168662
195.657675137342,101.70754990098968
165.09616235809276,10.564760877638914
27.78101127049402,193.58794856764283
20.269445984071652,182.01105047259426
136.71575374230244,167.2285290050479
9.439976084398229,103.93604068396371
149.05070734966603,80.25003973813777
20.025357764200248,136.67312768847347
22.95171251635519,104.96795209341242
189.2033582904473,181.31384593797443
74.68136066647095,43.00273182563834
147.8090134590119,117.75376708288036
156.2179331235794,78.18557597761
156.20580038036292,102.29943727499837
9.473405155080698,8.444249724531609
117.15634465604131,60.84879250108542
70.36348950219026,196.58324383041696
159.2466616524194,76.45361647694675
146.3435856877042,170.2615565341528
28.802985578483412,171.522136312367
22.31172550292088,149.1202388683443
156.33434014032574,116.62089858240662
92.40789711715736,5.012170999355179
120.46610708524071,74.18381764799277
110.04590502316086,191.87088208978392
34.36697323891327,108.93037187433353
158.52671387279224,100.0543644545887
109.34349343586311,8.734201266609745
61.97906822287259,9.540891737133899
146.1127732024403,189.75754133296363
170.130698760515,160.64178651283015
26.25487011796858,149.5581357587822
150.48218207732955,95.908094116487
182.4836452102101,164.27831501174862
50.88786912776198,72.32226477996186
29.329890568237705,196.60590723635445
20.594516461443227,116.33961531796852
86.10917291195777,122.96291719099253
124.43866830024089,184.14747923269215
188.1549457686398,190.9016730292004
49.127831954585965,66.30992949498945
17.619808586176305,111.56617632568899
21.824119973530006,109.54420613494784
50.41054377789939,137.25428276632255
68.63299194301433,123.65082546218346
137.42144517042067,184.62240196260447
182.14750350707038,153.74981205534291
7.768295196056404,51.011544503589505
139.676830913437,155.3546640548591
182.72600342830376,150.20211150305065
189.70126786286664,65.90029900202448
91.72518619214327,108.53712441937928
8.855151182434382,61.38174131594567
57.860259833149,131.30649283313767
97.71123974933789,13.902984464247162
14.418330378209884,38.72391582813825
62.90212007016744,15.546629301619786
26.629671641659797,82.24213840956712
134.75495422063133,174.66845759406104
85.2933300237103,190.71687194909128
71.75173945848809,17.524684488486745
126.42298635247815,173.78543934651736
100.93695930807866,45.489190135608844
172.33125745863782,183.14007457629467
27.417127110866254,22.236513554818718
14.442092673119935,20.08199794909633
180.7421535884741,7.018064666842525
72.96751402343838,86.3497060812752
86.63801650145503,110.17851949117195
166.25252750554608,155.77671999061502
