166.35404538863745,129.6921672428179
60.60224395059816,141.33642026488647
45.5661753823066,42.96470100261612
125.96181651002576,63.60282796206207
193.8386180707415,27.91597101143589
71.38254143076827,61.16948765330109
157.7189573888366,100.20354932085964
103.42425967880219,169.91220074469408
194.5620533212531,110.94190540788881
162.02918481693655,147.5422761970766
64.99609412749355,152.29758362203964
65.73276809815376,57.557337265752174
6.18553677627616,94.15634182539503
55.49402503884747,28.566482930470215
161.81875492268946,157.80374638019723
151.4955479839305,18.15564797374149
8.817079266266296,43.43474015618492
130.00138498577294,45.68147107101347
92.38363869037481,29.954108005056092
147.81978880961742,194.24038301851655
191.66920336867508,171.71163828028165
23.98873631789026,176.79652324209638
42.77423959093942,177.28437682188985
167.57342978618587,28.972656070227767
165.7861567849424,154.17796594412857
98.28579345797364,61.27206102942478
145.53514323759634,90.57719626435633
22.027379061993116,192.2041827191651
141.37389679965102,24.761130328894403
188.02191398760692,185.5729082895914
138.27794264713873,57.58248464425904
19.099209690279984,109.31798045596062
184.07058339646784,84.3002560976218
98.3255967603687,172.7866963236142
84.93901369348467,23.34438222260319
185.88363453917893,89.08739951922531
80.688727205231,181.1995564764972
119.32043618921067,170.12700137050643
78.88299455073872,109.46921386477214
166.01103118047286,59.73381460399357
77.16811579099289,162.00605481787704
17.938395816799087,28.099593775742825
156.37312574140503,95.82996810514109
33.32069877393422,187.17777288843033
38.765274722461456,138.10490178137883
8.954203954117096,151.89271137862622
57.47991439958111,101.2245639513348
117.88221361369757,71.34953032247604
183.11936963206279,188.67206915123518
153.69124168815497,111.76404924253957
162.82530210276562,154.85865720666402
153.50379887159713,41.464739803322296
74.26627381172631,183.60678396526507
168.00508461617756,172.09569904487745
180.69851994186283,41.53082838976587
53.677478596923805,16.451227215914393
100.89414399009114,157.86533625645262
72.59331030260353,34.37047773341912
153.1934893093707,108.59229692841278
59.52694834451033,9.355224750454397
28.957151028230783,37.82645118191446
59.888618976606935,115.42482163290202
151.5120657509863,186.44492158908798
7.569502427441538,76.13465997540528
13.087650276707945,144.4346684571178
28.673922741913668,107.1893189274028
32.09357986448672,178.16258275982298
160.0164712825701,63.084864745875926
120.65184218766328,73.48814486102191
40.826581656503095,96.5017384566085
89.0006604945102,101.01763085532254
161.31661041193095,194.83593228459387
11.847201248038909,177.61236503955743
174.10750191709027,17.95528903170712
34.26173374016482,178.6522344263303
33.9039972187528,100.92623780578428
50.28771954225206,63.85514246100555
68.22960667080267,157.0098468255438
185.91896836137482,49.37779546771162
120.61345444049084,40.73454408591902
164.02687138296454,161.90945864104947
139.84987134060464,19.045015388245154
40.47024871735644,89.3369284682556
20.9531723263403,43.33036307105626
166.4862258567775,13.322002673891985
179.2168735761919,16.669349745271926
147.1499859649115,134.22180685742757
127.96764190226477,43.34253826253048
142.3821228228472,67.42595267724785
111.05298372472451,16.273292025061025
62.67106128084007,134.64362316028473
12.308442491482507,188.0606340230492
153.23401132009786,112.70363850749794
118.68190379417311,163.30150710542864
82.92915868614756,101.90741307609011
141.31225307758464,194.3260842905804
95.65580749915331,182.67445491502852
107.13469823896072,15.39925529595006
145.4394915048789,101.61583688120477
169.29081700071404,78.13471301126323
96.29582476749668,38.54281415836803
58.653460395006455,155.59648958701757
161.1054779775467,156.83000673516185
157.04210420260404,87.99710786526643
156.8644762065329,161.90722120044026
161.74267066251338,158.86413214864749
10.594749386570902,170.17377012272732
48.22761638715582,188.88870989964914
140.02026147499961,50.14155017435047
32.827383896049355,118.87721095135593
15.528275519792867,100.28980740052154
156.6071242214299,94.11728260547439
144.913136656301,193.3086897447202
183.8579893969629,30.151546121030638
39.247613667545096,17.083495858171602
11.54857594133708,73.46438698289474
179.50562514530552,77.11368213147371
187.48860188655414,186.3459920582218
180.75046239269992,79.59035170220228
143.69767026210974,160.10916579295503
47.95008891341748,131.38667202414058
122.04120072296641,22.23721362556617
148.33528285839606,91.65260264357606
48.64983858459841,141.2040314381417
19.152100198358237,50.2628998044266
94.85999511817006,16.948023310179945
186.9818928031698,41.85515757546497
192.30946953785931,177.34316886950862
81.68458775851775,172.0092408788611
159.65163638964196,10.43899146959769
73.6843836298003,54.07068661849983
91.90252889085693,61.66562149885016
34.277054936462775,66.91428591439924
79.71788483307482,71.37304401522114
17.56246991705528,68.21229255277984
102.25900698771551,30.54477294455882
151.49892796780205,166.27528386866177
31.946618099385216,134.37717614627374
188.70364783945428,75.18473747455327
78.28556805668413,174.70251125645174
113.6094918788161,114.05544181685465
54.39047565208921,161.12987291809984
76.5484600175871,37.57624967916156
99.50059022313219,51.93680891236728
170.81315479131086,8.456766731434808
51.957976764356424,187.71949252132703
45.57563454169261,141.98981642029392
52.90471816335921,98.35073091600017
157.10563788386878,172.44038731897783
122.83442965124603,29.21957171032958
142.3065424285042,99.71352213477148
184.93023829872578,72.10851836805162
142.57944144729254,85.36438490999122
6.000904639190347,37.9727812853963
191.1371354902549,149.9854765798572
25.251470183192385,152.67071104555563
191.36153787419136,196.18094044756452
