17.849095605011126,6.127903497489928
75.83512918958982,105.19331373944436
45.547031863243824,23.126066861417037
40.945180739660955,181.14047749755164
31.521648376168137,159.0528832831091
193.01579209220523,117.43000520609988
58.00777733581287,178.9194225950276
9.40536909281354,132.26624034237895
51.41617171089927,69.51810518060664
22.01214141764884,178.89148394647796
22.202300072151445,45.03110065178072
30.838591660992773,19.788119016270578
51.905213249906446,71.65761303242621
34.27290370765922,148.00770093011963
25.552455509802346,155.0143387516332
34.45812910001589,48.678210377484184
140.52618199298547,5.926627611227114
164.12550915896108,183.08954031236325
196.88055053420464,23.675758820321043
143.4939256331776,32.82593328444691
160.5933830443984,160.18559251558122
21.944386637568186,17.449899370646662
152.77990998026922,106.36078356232689
129.31153833118253,24.416695437649665
188.54674176262523,39.90491844210969
86.5688771581624,51.464009641963735
147.99379512274953,177.56309351819897
84.40657860898477,131.81724544316276
154.9079381739198,33.02484095389991
147.9591071340191,55.32347296681402
144.04910435525522,171.44367905916448
68.18681320024668,21.726810959502778
12.26340358803397,65.6537692743794
188.13338616738068,55.22060519694181
170.1733665220263,132.21062929651603
170.7811895555797,46.274363684797336
16.226458714094186,174.25694883737924
66.53599420088649,81.64008781533033
110.75615423560686,81.06545808019133
70.0655657487787,55.03691479671427
147.89715759411357,168.89568525326672
63.07609223620275,28.667789475095347
153.7639523227858,60.28487028699366
190.86198263909657,22.009618145939616
161.11265028849851,9.79469590862005
34.68611472116863,45.48480034814699
188.77539621563918,37.735074499554486
66.1965322344653,180.97965211365118
153.6336734236314,167.2553139140098
149.1131433780948,34.85213217340427
167.92627585388766,88.06671554395996
32.95938934576289,164.08265899832884
64.07211589503073,71.89063027574053
172.95905834899426,141.75974359358392
19.456047995820224,26.324925451231568
81.10920836333192,78.96825309748135
142.63802673792597,27.44420828070163
179.43718462825814,74.27378045925407
143.89647423181222,61.02325952158978
151.25156255007207,191.46337924072108
178.31649906734765,32.606525081953805
9.033200586067053,161.81539265063319
165.39774055344984,91.33314984632248
135.0908019072961,195.09825212593856
189.035267588922,13.611577685112689
82.2785827844715,75.08963948851907
22.159427195432517,44.60543142744195
142.1989708969183,50.3116767994058
85.21431909722612,192.52894301248466
89.16143582967452,73.31797608474363
36.25649351059753,172.45164542117948
112.83658710354969,137.8326437419519
156.1111101445302,73.50944584349595
70.00926208708734,53.23397350527398
188.8231858297403,51.89652523734618
79.73605037007565,69.32323715053718
46.49179029118745,53.52406766784765
164.23655871923228,69.5894879895303
178.80470630733322,76.3746212831527
173.55743977715144,58.051460222222474
24.07668275414742,52.68467310571822
153.7842682138162,141.04655934888714
195.03979419653064,34.46547870625558
55.25720515377982,170.09614134573116
157.67380166816758,113.06624655213808
193.536105792355,45.191029375791324
28.92365733774606,31.128176847549632
152.9856610502545,133.3446869760169
152.01830557684718,58.70814077338349
29.30123242995363,10.024689339645821
68.41967562346844,103.84913462064686
164.05854073435543,64.11209330353498
21.433355465683565,22.589738410380058
143.20438406574823,15.478937837694987
137.85656332503228,14.239277106359568
185.59631253105405,46.752854367845664
115.76324388148922,132.49027240916794
189.0030021549492,192.67476760760903
176.1269271240143,17.5778141121655
146.60570074147398,52.694379592640324
33.631972372701746,140.2864387334274
166.84274951624712,41.073897835525585
48.995201869808746,46.40580654079198
192.80355975294853,14.343771153998436
167.40558788169193,116.47705039439845
51.31355446300684,59.981186138596506
153.0510605947936,38.67499507500564
9.436929415976609,164.73351763651857
65.84187393405249,6.32395199697071
13.240396958075113,134.56898597738441
73.57823465724374,174.02257902989876
180.25736359659695,111.15712312953761
137.48627906086531,188.67788774642972
91.65481746459396,100.82884012641617
194.9942251159949,134.33006009492226
41.55246568243547,133.47040977953944
62.65356214393046,64.73288683577817
48.59190331572772,64.165758672232
13.240533754184163,7.196512621815293
13.259416453253163,43.299786504332836
189.71321487177798,127.22994945641504
75.5566488718364,60.41249431362988
192.8180018553743,149.09682118390091
79.24560640943271,192.97588110331293
168.5064938022439,65.96452913139291
95.88720191635599,89.29258533597338
58.50339698496825,192.16059155930293
163.4745289248129,196.616135963037
150.45991754525733,69.92468633018215
146.05385714454945,84.82409245291302
48.91814151021245,12.88845459969939
131.5208578473507,178.87165313281875
26.43320849207468,12.26515963325496
53.01392375025668,187.38064189202598
22.524336376952213,69.51697917874871
117.5076331347855,196.20263112055767
145.30783998541276,96.42266232035358
33.22532513333595,5.012333804771894
178.2774760040922,28.339081810954145
93.74073935154962,10.128398655637056
52.05063255695251,27.711001673472012
11.903376959112066,58.73506411068414
187.97989435004024,34.99270166000769
161.50927751164912,164.37195215380524
17.83101338950908,167.92175473971912
183.9860894477271,96.93968459760082
162.1283197029965,14.06774768170672
157.99746888465884,195.28155024297004
38.49724423864008,39.978824956270785
70.51461088758303,52.59289723753714
161.3303089237765,128.62235985873676
42.472165396952654,131.01772438678853
73.39415124824967,28.106155964950357
173.0472800419063,64.89281585639591
130.46223672035794,175.2035513864986
10.260634033618256,104.85521252435994
171.58775299835486,157.1881968509139
195.08325766064587,26.25356539478062
188.9945767862737,124.08598910500226
8.06740672073689,191.92547647103532
149.4015812737323,35.36327664584157
184.82408009427755,53.62585180447307
170.70867665552754,91.94728020731692
169.8128073633128,163.7519584867218
67.32960167697726,11.701315423004838
73.41600555595429,106.00055254322075
191.84189216448777,191.6637251873566
74.99027037353316,67.94235308706331
190.25387472877443,63.17995987912276
