150.97957408513767,46.16313467787591
117.05265213603103,184.73948347511362
105.98839669456667,178.9849667458925
91.87444736623343,112.32375761643397
108.45816778233552,165.0991066713625
11.751076178002437,125.26319803612591
19.347631782698304,151.20351133351465
58.37455904966386,177.62895772312825
190.18630346907935,117.28217758031704
16.554408601570007,175.15718666101358
187.13169779971608,24.044313069240996
192.6097785144738,21.482026809410414
23.586855931783766,181.13015755426161
190.85570938225982,15.08005422225923
82.36169725875969,10.94187653220777
74.97130562356703,21.255194065929555
172.8938476736422,126.52391348643606
28.304701822951067,39.72799432531295
175.05476534586697,180.7082139770451
107.19846157684265,21.04968402514489
189.15573407267073,48.576282152056514
81.029861650504,103.00088799631453
15.562184235273161,179.4806095013574
45.22417223671799,72.09091166893445
8.230106556993995,145.6453409349635
25.108539422426844,27.379768342767857
86.80497190918072,88.56274145315757
188.1942432729826,110.74290405691137
67.9337562995589,5.681374524430968
168.89984937467713,191.58895056881695
98.72257665326089,175.7204637959795
6.859135451575924,36.67967982250834
12.703153843957827,27.21450995276679
145.53702791011744,160.85405092819647
134.17153345042223,176.11792170339865
11.37257600102056,165.63268831806243
59.476140501991765,10.802421243857172
36.88715104345478,75.45411253389379
21.586443635745486,193.8828156169344
61.54599293394272,75.09932370326486
178.89499697160045,169.6231329984259
29.916901412691615,160.94051057757477
12.707372131857014,14.085178053680307
16.633377205158013,37.7446004563496
56.165875516787956,169.12422003990483
177.30771931232155,140.31808202631925
96.51682357096328,60.45087487819795
150.3369603193917,102.08044271604498
50.63159851932735,42.0411410819353
28.19769080909485,64.6306770005375
116.57290085066673,111.72621777312406
154.4373924400443,5.97575615995856
135.34770381140046,177.48703022771042
177.26963675728203,163.6601422930392
111.89038985615508,195.83319687963618
162.52428238221285,122.80261165851479
21.482473943136046,64.93144461025818
82.65336285395082,102.82861443790459
22.25990332274784,185.24532313959227
159.3527219174442,140.29306134053496
176.70172408203436,15.19066166239757
12.00160141715617,69.55176086251632
101.4660440297697,167.79829130921303
24.340132677543174,83.9095630119583
148.2107759996321,91.71553115018338
177.89204506792336,37.34406964954222
131.90472047387243,183.62490939219424
182.40169931220575,35.02104365375348
10.457754146886124,43.68594425141959
43.910311391702756,155.05290133709775
5.627436846732076,90.82486577213875
168.70429497034556,7.120542066628061
22.930722887873532,54.96977418935209
77.02734936093748,13.7929596555801
10.628172059628204,93.72969545241212
62.233495183057656,167.36785828917013
95.66977304091654,138.4647868756812
71.90107503745016,187.31346896569192
123.65279657392755,193.30596843241497
66.34320974767199,8.054969523904392
182.29911656166283,36.825042051708515
179.4563614175342,121.14791834273746
21.43413392101304,112.19299844880885
36.17653356438679,48.191471577158254
192.3827006056264,162.4977706383175
166.87130837165353,135.16420936639446
142.55215191371389,170.86982077511388
184.54162817814665,158.4264126093445
179.42507877866427,18.104914879362884
51.348712923532915,179.4553760720259
95.7167782195433,53.47445844803491
97.03024290669975,123.79694752775687
40.83411734852453,27.48976323520282
50.267216406939546,84.53003510170392
16.396393534176962,127.20309102607195
70.59449640327678,76.18887535529869
118.37521069863463,137.8045791394522
75.5901912846954,28.69140451376217
186.1385476341787,183.2002793006044
