187.1544776617105,61.59529187439705
13.477289523386869,73.32312819688055
107.74793421572149,91.04154736197219
186.2738420744462,132.3738600802569
109.46129624572364,26.08320442296575
29.556859586861425,183.56279942977505
102.27930547165876,71.20842119073495
172.49342174335,112.04684527594753
5.799101063740643,61.7114649611949
9.535402497505979,114.9686676167096
195.96182245380763,115.90500890224718
170.73895186300845,16.997280841835774
168.05214323684226,119.08920165582043
86.09110937605084,8.493575081605623
137.30583419725787,38.57671651934585
9.567058161516908,114.94714749314004
120.13882285324677,65.83324188550263
103.98818896303273,31.40289013321705
107.56375036832007,53.390788477937406
102.31703786332517,40.75141530942062
89.42962732806788,149.42819733101865
97.36794446413164,95.04687875552956
9.246250054386545,70.30697677684101
138.57135694695475,35.03659033348068
107.16905480131452,46.925198716462
120.01548705976532,59.268587134215885
191.10174092358363,13.205058158454795
99.00210305096878,125.29789418307357
192.63227758666028,192.58691320413212
39.04299527324218,145.33682716309926
7.243011122574851,71.63401466858424
178.7312832827342,124.46346806406294
87.34832050921301,143.15674633615907
95.67674816670672,31.75494169173036
88.20153997836985,80.55766838213297
194.19372476031032,82.41595483195536
118.2442740411723,80.72364942494026
165.8453387322708,131.7265768798095
102.33497665245795,142.01464308807692
68.14998231202905,159.33321945018406
30.67792712069935,36.61223768738576
176.97207494989536,178.85939699506037
83.05885470868378,107.81893664744655
37.52474487743316,66.70353869679288
176.80868790252222,127.68180639116822
161.12387493132903,61.14325091244694
169.16949318752515,35.115242224617404
187.24198663878133,95.03208415304661
178.67343455414706,190.710122527918
164.4657817167023,115.67012133571585
11.567236268035922,157.50040487341303
176.9593615096932,75.31625724584369
12.259385328091687,156.1435577644224
176.43917205488316,40.19619109225424
85.92475986880534,91.92435064623947
40.19505206651574,12.770738475893667
160.36674680295047,32.163696476914
168.0960787292074,87.57064529498683
26.146938621193726,26.408699224901202
188.3300762902369,66.41263580137864
28.492997819534793,112.8045566415246
33.440935274511176,133.4994641633532
181.7958081960628,19.756222979148312
39.18095232157651,139.58979467977116
167.9581795428802,44.57400731154833
8.105607662356137,102.4819680276667
161.82083879989602,163.89724319675938
165.61255448364398,178.54288743509085
85.77480029259108,59.67466542819492
35.509105614890906,43.85946606816083
86.87497769978631,41.806028434226604
162.68544056376302,73.09105758274808
18.348151792333525,88.82169906763009
179.61393651527044,8.154160540783685
36.285597351,172.05118893389871
111.21614425512989,57.379855862321
170.07774857821383,98.20781232029087
97.16033143381742,49.50964636241839
106.72132221236755,132.4359530327349
84.24966471860107,150.7126896764467
38.88217833137205,129.11426432261229
99.75167262441728,33.36684884879147
16.05001018450067,10.394713013277947
14.785775161069598,50.03759471706201
176.00212273735008,53.57203361083051
83.84813507424441,50.47472235168222
6.61501599984433,10.152471356715216
93.5217478455457,52.11836225258262
33.41342742793396,174.12398606069706
113.10342720158468,58.80560988399005
19.850755541320346,20.35895270053337
23.616625752564495,165.83444474196693
34.054288976600674,106.48751329113867
113.33405908850449,139.41389626933076
84.97955240033579,147.31359322462117
191.1987681812252,77.61229817873404
120.99795819294214,7.864155592237255
109.50444077300544,189.8997245122758
24.215915935729246,154.51388469665721
21.26099842413578,188.27631732125107
137.79654938062168,38.9459309836626
24.381045135755777,131.96216605363009
31.73665973938454,99.38350050318486
167.98102082712367,75.22161332346724
37.86716072026371,194.86994548662636
163.90854969357707,18.238670045810554
5.646985974770232,160.88819861906964
14.830299458228103,195.5867249220311
37.80551612599064,55.09143505384037
18.546435670893505,98.55482316328845
19.47646760794979,189.017427333505
9.20184436502697,14.438394679321183
14.941369460492755,22.633260167363222
111.50395844338182,7.86087808622991
173.28879779739606,130.15483838075696
39.29524132142216,28.55091391836571
108.10383885763497,189.46449771216777
35.6457525443131,22.493448583679235
109.56933066558875,136.16525076488426
180.50349107993884,175.5599466868264
35.35838515620359,138.02782375065289
84.92960525992902,114.20870576584079
104.63121295420837,71.02831863766392
28.57165202688141,4.986446238461079
87.76144556287966,8.114110503632027
31.31289554354518,72.13750852532479
166.9296985937281,80.77863600119953
187.52325929527623,182.42224374195268
77.96512419500792,165.89273396002872
105.14899619237124,79.15979045795326
98.41837048546525,57.96111333325025
163.47486594424845,188.83879798476613
88.07549120780365,113.53402202920037
101.47724052909189,131.21266609241096
171.80962148094315,91.87344386324929
12.854645222741546,58.9391225632516
83.8873322894296,116.97997797293723
179.99189628650396,189.92927043633924
9.152514231538047,7.543261062568136
194.15872894084217,106.36149601828511
31.62243657877534,81.05714761546658
34.321863000386976,108.24269839445084
7.5633924986257375,157.95718544318274
30.613444434201146,88.94599292537605
166.00167080604007,37.702474955567496
170.12488614041217,103.37763085856216
172.5918158938215,190.56630602631543
135.83976739203536,42.47087458815
169.885681179453,192.47258276636848
89.00256879833286,52.423380937101875
27.620590894470638,94.55912892142427
88.76554931206832,148.57619550605938
81.50009822642951,145.51193605654655
94.1947534343035,39.96182710871555
107.98171387357976,75.31298810741688
194.21157241685796,84.0897317189116
31.343237447243915,56.11545208555707
17.079872860373552,57.39881818160511
33.756891756551504,52.39508500103665
8.610884384738648,26.61855733798182
193.5451887660144,193.04629758066093
157.8262525920261,43.0142316658641
194.1372400043011,83.17458867538485
92.53026252293427,142.98496105281438
28.492145243066258,111.36803104000577
187.9638476075662,17.8937026954026
183.90513891814314,17.986312842463096
11.680778789828052,165.14310882003429
110.8720250342231,189.13214875654825
108.29356743014499,47.273588318204816
35.05371570634697,10.828927846657313
10.273676720226476,78.69291572922562
15.06033092969368,32.88291262607491
88.8697375102236,53.348100341059734
91.9992195764852,5.117598917201987
23.34486600142472,128.25070263791525
174.28979719494347,39.28037601068632
196.32882030120118,5.969884622958489
181.63899736716894,194.9435764453928
33.66029156640155,54.85538457547925
191.31074848232376,59.91138646035719
181.16098099053593,101.66741410396925
169.89539745984766,51.88602050997383
5.658637922057506,151.75380759229304
193.94934800210535,175.0742622244193
178.27277475477095,19.15328899915588
93.70354818168917,150.54916558626923
31.07129368544022,147.2645346532001
175.25197720532168,123.39991029659807
178.01905958693393,70.60462291321062
93.71516527405183,8.448566998983758
112.5747498413246,191.97807412234377
28.493949033875403,166.88678031892823
97.30838596473608,9.310795870608153
25.424196719041234,87.82003243827194
92.64845714919107,192.6873351459917
82.63448795498583,128.5658876001599
180.0368210056475,66.33855018077423
107.80053034204582,56.92914120940066
114.4255037094634,32.53842783614913
145.9257688646959,34.83361645062715
196.24069967147557,6.871008236796561
176.62399586302945,124.60615877921326
116.35888646223191,181.56845773143058
173.91849585751305,175.120655905721
187.52478447693528,126.37275617405912
106.38157558141592,44.02540432081124
194.55043720634922,60.974368514635465
13.35011113805429,101.45637029891283
178.4873083755059,107.14317431127384
96.86774171731665,139.64295995784306
85.63009264886827,46.9250910000809
36.780804871462585,106.02450939824452
37.769483788078695,152.02889278246826
21.38675959592453,78.77544941150573
160.03106697178902,32.0098444951203
182.35624152474625,187.1784876315932
24.680802390280864,138.54487684274886
81.11396846720189,79.95301520353055
191.23685102685377,88.64729224400584
81.05960380198502,69.05889164619539
20.486924881608715,7.1010422329869725
115.60165055752633,47.6872027558237
196.89061366399346,188.5417337135486
19.656570314693273,194.4758859054693
192.2278149336055,14.539061291686515
112.28945978893309,44.76299829179258
170.24643213555305,99.42939762236246
173.7412132280483,58.092795866635406
82.97174570959757,57.77923792652138
12.929769947133623,48.291691187373964
126.64493628559065,41.35633471125604
196.1079017176779,84.91701031811786
9.343673078619997,102.7224047614643
85.56347171543115,90.4822759570001
193.85486682658407,104.21758092748136
8.07295768472757,196.76687181286175
166.46997061200142,195.3056149567554
195.86575218690746,130.95074195604087
38.122001001142884,139.19018047701414
6.229811629011188,15.946485942935418
33.08410800907304,63.967746625910145
19.471332667442883,116.56398867839717
21.884745435542087,43.619424549537676
95.7221255791353,127.45028263022937
83.26666639023676,116.57346615133574
8.309222176498674,72.5319236366478
96.8227381821398,61.823652280170876
17.54297743458953,196.50728030903747
29.747482436101382,120.66140059114755
111.76675241245658,131.28410796756296
116.85002903978517,58.126190206659516
37.16076294091307,22.525459127384035
111.78540398891775,56.97750295610179
177.54930012154855,99.45703756635058
181.21665461937295,183.7376697793953
107.88749693086643,139.93472589258306
11.141072255860944,113.87146740209309
12.571949046505212,56.33307273372587
108.88003673821744,191.17498351656195
33.004960074853365,68.64709513045071
191.49994084794776,101.25388130274345
179.93312014808262,95.28502636736252
17.317589432696753,190.6657567076375
38.59587840869508,110.47944295966558
162.83519929896522,76.72690660766804
32.84141496368045,178.89457346709037
108.75753887559675,90.6841168490361
82.96031099072859,193.77920113008912
98.13237533945673,65.7567709113716
20.722957575063496,97.7391546378943
6.7654352945792615,185.5534082265797
23.17469721397087,7.240913815409664
170.4388250158369,58.21990943925386
87.3147352120452,118.6404643373006
8.774071792668918,116.72720984727917
169.26956275179487,30.449867502117762
27.721689396174636,17.056025368213604
25.045846083133245,72.6987041749034
83.49400763174211,8.222092865489781
169.54762443837726,11.763114020048183
17.211723902865046,22.520251968277577
116.76999027380057,40.59596460156999
174.93636943412304,63.122707819399544
12.129097704330809,63.11877233171077
36.598867535906265,143.80874801861557
30.341374119353006,191.41893786765016
92.4732448094935,116.42517802627667
47.98149459677553,166.1013573092424
18.728193787599277,7.087976809457991
113.19002874731595,141.3702128985318
83.55415011105937,112.28667426748737
18.986909915737073,136.35651619992674
196.3194796790791,190.32083836253398
195.49254228235094,124.65431892716579
190.66884541138438,12.682815705657749
107.31132042933434,87.27593363639274
109.5819877809603,26.930508915093856
31.34037234950246,171.00846324709772
116.03189338934783,45.88706439510873
33.991978468262296,125.95740564087227
30.6480353591076,177.06967284257706
73.32218893870673,158.0323262965322
158.7735078808899,34.61460725109567
85.86746185010104,68.96889720452843
105.96686542288916,183.8721411424785
175.0102145507263,132.45302878398127
7.6414605952904155,85.48758759047946
33.07203349332516,134.379284589545
102.82060358817108,141.26217594361168
88.9182928043518,146.3161945736755
24.773134131012807,166.7504583780582
24.729879457292085,143.80876612151593
194.11961121432634,123.41900945904834
35.23359438191646,42.49709336395709
94.73258000452235,46.04279999188034
94.05396450884314,42.09758244769067
191.41575829476704,94.9627705346941
189.40080177906518,180.6851560176973
186.70049835878092,186.52449472443723
187.07296190198363,9.80719338573008
181.37519604123116,73.20516848326884
186.20067452966433,47.40003544454822
38.05862835642192,155.16979004328368
167.9753430222984,83.19671554008784
109.86248533963706,53.46202443152062
82.44780288483369,50.93744392541947
162.50179210681654,164.0296485429684
171.63395233835362,103.90088655273809
30.137299503098653,86.8100293293621
88.98078644426899,132.5133146148236
106.2252533255553,185.1624924220478
110.76431512529241,39.82788344865258
38.879713696474575,33.03097540960103
93.01266274484513,62.56338379200737
102.90297317392493,32.94362569020652
35.70067444895142,27.224582232691464
186.31271901509723,128.44539664797824
15.472170981196314,141.03376071721357
180.58154533199115,31.984664506427364
169.65643388602865,122.87935953679039
115.22006208541228,19.27776228866718
169.9514822821257,125.0034400527217
94.57110999254408,71.03060299129449
