141.88151226706148,175.0282777867062
143.48166813502158,66.84112831542826
144.00719607281417,22.211389679919485
32.0539796719632,25.485099785420765
33.46749188433864,9.811060426478695
154.31301725444374,122.47101965895718
37.87865293576159,139.65894862875308
182.5623688581945,193.60182835117374
172.86970295821894,71.90041083866797
165.7310946798229,80.74212562155333
85.52551145678393,17.70565541253902
143.1881719199107,133.53859613561968
183.51047764387476,114.06283190493559
81.33172657835006,138.1937667105417
16.912058691426424,84.72207948069249
168.23463483058984,182.18636446814992
21.976558499501333,180.79200310944205
112.30874129165313,77.41435103087672
44.310410098015275,58.252237080988955
57.15783067484773,175.0521282928207
191.5449325303232,113.68649853913396
58.008539836424646,98.66751280487364
36.902814712931615,132.44221701876384
156.9306011225019,149.75289423361775
173.42816839163586,190.45130832406468
125.66662160154097,165.93521690064625
151.2152478266095,175.22146222768575
166.91554347112805,10.814173058730711
119.36260949826365,50.05791573524665
58.36463685696155,37.33785314120265
26.879749837513852,153.43757614632082
84.81270354951626,168.32340187066254
16.15244497177156,193.94852218505457
52.243688955220094,193.76092620704372
168.46560404165334,191.05487858276248
52.02492482841294,182.47374211229814
156.04166840960977,178.6375770431895
167.0930123866936,175.6630620758121
18.521982252727504,44.10525545334721
182.82210303282127,88.2538907005633
192.3498425962459,169.19484470507348
182.9089027093931,150.3375889589706
173.2763310141077,46.76010322869316
85.2709047594979,131.0571925479601
35.11369926020213,187.19705929472835
165.87814213871914,89.49349102207472
96.7744885249709,137.06069544210038
100.64102821173755,42.901290649030734
153.80866579513895,114.09825223621185
122.91154140535744,191.9730408655498
111.04320945433713,136.87505279162727
170.02475883454787,10.618613720608035
126.98231836764784,160.3318379244548
106.40002755989308,38.62518201047454
170.1071797841139,178.0475705478513
172.05010464084918,59.87252517177683
26.304985273982,69.01284946995774
55.11066844208329,121.83428494678097
171.1473191304033,43.104094628323494
25.294250316200444,153.96383091424673
95.53779349670293,141.3115260096713
39.28760268128027,48.592612556969314
113.10836227932467,71.37443932707762
35.13810401817848,95.99248058688168
126.1528929453314,66.59971064623412
37.785219721834224,119.2839380211231
67.92306130821808,99.75508654909474
