102.54439429273539,133.1492301191989
108.7893642829956,139.58353578651833
191.7805644246606,194.98261723308275
184.41584261919007,193.77766344761068
25.677486285181757,17.38824890271328
82.92530897062305,67.80942993822481
35.30357837075426,59.58817254050574
100.7059219885401,11.674547688228293
107.17540007348799,190.0960847894124
28.313638590524757,130.926853717062
29.60123486239575,83.50094059624757
107.27133691275503,60.34329645687059
182.70836730620832,83.01111261748477
21.557729324801205,80.45791325017531
10.090403864477569,134.16437282737306
7.4524377895893466,108.42773825628721
87.46429121135037,107.78492515340682
181.5161733928205,65.2353381729302
6.529881396701897,151.20137348944962
114.74334466893539,143.60970175277197
8.105407004540233,132.19682011030463
178.5508041645818,74.7976150705862
106.62966806148533,169.27587855621573
35.18507884602066,16.730303887205785
83.21016573740646,107.99381210197808
165.11301290225828,16.08066100950103
167.50172278576588,13.957508010647414
81.0772085290854,17.05440351121262
10.66564785049676,158.7552213171987
176.93711479851845,63.322758094302145
172.53920888176162,84.93723875254572
89.885193068092,94.49685165242335
85.33041263031376,132.67448539745283
176.29369470471107,153.65903998964606
188.847945782179,133.30509308477122
187.17300445322675,193.612512877799
31.811419065292156,9.927613745657936
92.36303079638725,49.77876281243414
5.477561470248085,139.175216345511
116.5775271689168,84.45035338357361
10.011011732739528,58.38872683372382
82.41564424152885,32.39856904182074
105.9545492529648,187.09726673427193
111.86090657023189,102.58696257253871
88.99524260107052,131.83128453698365
38.565105253194716,158.11377033104404
7.261602203874645,72.04904152249252
30.04386055117532,48.05470510280731
114.77640592916465,181.9701856149762
17.067414697863782,143.87344861823277
96.57288916479617,104.83192468864696
87.5462624892485,36.9620261837049
92.64775213583752,85.20974490055825
186.14010621126872,164.559856933395
101.05776269326381,170.57983552008974
196.90073477612208,15.04844955513489
191.27323872226935,157.3412716296947
18.304556869981017,159.1193102901388
107.7342192153339,17.573233185609954
183.3749161061986,142.49214370747754
96.7810087306222,113.50385271162406
119.37552094734257,190.99990185201816
102.45715901653111,102.14018207461977
177.91346567813287,86.16696047526423
185.51916345103652,118.56210445054084
185.46373610368494,62.29225067112004
84.0789302888595,41.70020185465743
111.32231653630599,146.7115528368003
191.8118611712109,104.00406219088673
107.59383360036891,196.72415903931574
178.9527694198236,155.76606886084548
82.43449560292088,70.06830900260569
81.88363371260182,184.92915442190474
98.53718837360996,196.62377193651895
38.457550553269165,85.53692134311932
177.09797659530665,21.57064841962974
185.71909279253046,7.82193336021443
188.7889926069871,77.24183930802678
190.88853036950385,87.625117315329
36.416983262505276,144.93985217528174
195.99238856937893,143.03417448542555
181.7472686122336,30.619215278170046
118.50834557409644,160.7004849087494
10.50759037515201,58.1886309595194
96.9086122161444,20.67359890515408
104.07539534311127,17.580211050942705
85.77383315060719,28.58820545131091
9.090234243926577,10.631897064904894
31.291779783220417,141.86068560109763
31.492087289172098,51.35020265665998
97.42104326242467,59.720763763613164
196.67157278094493,23.140029226409037
115.09789745225535,165.5409668308758
102.34770142238864,119.23337961973202
29.93782222327903,50.32383249244091
118.76647213915535,133.8167939251833
174.6232265811527,22.59962968592248
102.92723888265611,184.71182914755195
194.9610901663289,161.2811375402429
97.80219585027922,191.27542644226304
174.99758313943306,127.74918755402466
189.12499704776084,12.08789651502094
116.47326257674207,17.48951800037291
89.60072180049366,186.87680565741996
190.32650880092544,90.07476352891462
29.263977924269575,85.24972367680286
35.922699351833884,24.31159955461506
13.475962400032106,86.5241712868511
22.133061710064435,52.554828521281564
111.7124792207973,84.52471428170008
88.11361575050175,191.85073337193157
92.26080166258218,41.188207335650176
83.60839604512306,95.189949901482
111.52981174673613,146.90090420629764
103.63768600261241,120.30500733043625
40.39232179369747,31.0483543618251
36.98730220573244,139.5555118711959
89.47645788595723,18.836082454562888
185.5744966104321,31.300475925345566
180.05560915484824,83.7743387597136
167.3492902719461,75.11363896306955
165.52266704860327,139.52150501911973
122.49279787979671,43.77086576663894
180.38379629964857,136.99407820541245
28.226000722928195,121.4580637619115
92.12339959447667,70.79600799934136
112.00241892281295,103.13593246944136
93.05881034040269,17.381925006681836
193.52355259660655,10.687084212282345
192.53760545606926,188.31129166210908
169.09608173744775,125.6719667164677
36.9943812488714,156.72907673431706
28.808751280402685,120.0030218783028
176.54412130763333,28.341007583866578
38.848088933473946,69.2751770032735
191.15767113563922,7.075203236394061
40.64915506140501,57.996042204967104
186.7213366616864,124.45120896449073
189.40343506130918,111.50876014062378
107.21663840786543,27.48894594542568
182.83599539561718,151.5232499693413
37.773920072827835,75.30817631726276
