40.577266765842204,194.43000378805922
156.23416541990116,118.4827341548296
47.32942883544624,121.96894672903517
173.61425790138253,175.37494046770317
112.28251912666376,44.19702440875709
195.83862266316638,188.58591975979408
37.377334130305016,59.263026358041365
183.08849573849702,48.10352901162648
180.80413902492762,6.051732283965173
34.01077441230036,97.78992266525951
155.5767922050452,65.20445564826983
106.8413882919292,86.06679671595782
18.566940355530267,188.53683960716768
31.037813457065766,129.6848196953767
169.87539971362983,148.614459776152
19.31497311935785,194.25444508069648
35.58540326892568,30.759597283362936
150.3988333464941,146.1499961271464
7.863253433118018,111.87246893475789
30.216777024577457,96.32726290521194
174.04742040704528,16.317784703294144
156.51029975559464,26.00427243629191
113.57238622180535,111.61778061495694
120.2972179111174,32.95804813177229
110.72543799654788,167.75053105409808
119.66589268600374,51.40690590900857
58.373025289662486,175.47960462759
112.481294497748,118.28797675312325
164.01712604455975,101.40271622637465
86.92658777500756,39.33806512722549
19.932433876078548,191.87975896131866
26.465911108571927,113.28414846356844
31.362219176247685,7.200428625618759
84.29457808187502,163.62976564505868
28.99261259930289,20.886096245490258
114.39766574195677,35.71593587585889
138.07245098113248,176.05788480311534
96.76634250584029,175.04459912491538
169.35277176319522,95.15455594259993
5.192935393763422,29.488788394877663
181.61807260152753,61.39104815630062
154.4911558132707,187.62902319229627
49.50777228882022,123.34149708774129
180.00746672023936,102.44000239308407
116.78897937409148,114.93052475811696
166.51079323897847,54.72872437205951
157.6892513907595,139.55888949353607
20.024477174923128,151.01502687938049
42.176538269125,54.02752537576543
35.60362853722389,127.60606097313288
32.40756732097198,104.57355057634074
159.51022942556696,87.10200832626222
48.28628561620006,46.74329229051918
196.52497831453425,66.85785422386805
45.45199833770406,94.08849153484658
152.06974543755973,56.66597279184173
56.50815761042834,113.0390711611666
159.72109828509676,56.290644246804604
55.23818949948504,53.33512128863051
159.50092970621478,92.53400903907726
98.81647887953739,145.17339833848516
39.21678700765209,82.60695537685744
194.3797321167981,37.12374109221791
