76.2361164234446,66.91815876398816
87.23399345521176,106.37858447832733
185.78594536287014,11.243785904766721
86.82871560834802,157.13389024921884
132.57352273423672,84.18552923772657
6.351915894295184,100.43927847685212
169.80086326601366,188.26987491680234
173.95741375764467,177.12019170154562
41.530553528815226,196.6111181797555
67.05111388408547,102.56605093067438
32.041180251024564,52.008299300934816
192.1711200129589,136.32002883165234
182.3062529110834,154.2330051693974
88.31838503400563,118.3531077063715
40.56837011470792,25.26740866063933
82.06013891537953,166.56400994059322
7.300756505829396,192.74961911621025
32.54763223399459,17.112578207165658
148.57477432115172,179.25753024196345
18.005095580476777,37.22264521984512
103.28756171106221,183.13853098502344
184.86815521736193,167.1747538961813
78.51038487072272,46.93588538384542
82.83385003618356,56.18402610608697
116.82850739575161,66.31567402862609
118.93753801308809,132.53720805513757
93.14998635167048,135.411167684838
114.8869181416039,71.08271455334373
83.56923351112638,177.4913808481222
54.86528687622392,136.6825662838879
22.936423574561147,120.6112246662597
9.28644452967207,169.16941518549305
66.39465661459721,189.81657811984402
150.08777705594534,7.7509131450574085
187.5068655486509,123.30189348911158
80.91742895102601,126.1629072034055
22.025550427138896,125.23685831548892
6.895637709892643,22.41959532910835
175.62221541693089,169.92405876872724
160.8420476117349,44.30414584343283
120.61515905202705,100.6827684657692
169.38323216852038,27.071982901305674
40.88707876472396,194.61772296730786
167.85306749841305,191.37866041572292
100.44179359912779,131.5868268227159
80.423568793022,111.90452712456218
189.3588342086425,178.43189844162515
6.7391123380439035,184.9686755507419
76.7446827034138,114.76427775275825
157.33946502237364,185.94297265409008
183.86744548912625,153.98086241655858
118.91275722090369,105.00149519540741
70.33146863575824,191.11777434331444
154.97029544548758,80.91043996429069
5.31464035368375,54.41789444111319
6.5188767138732775,36.27256736928173
108.37342048889117,84.08551054110173
158.30131731219603,32.35318971809973
113.07092463896747,75.85457701946444
145.04018662974715,6.949967279686391
96.48211364127447,116.72975597123275
62.17890274240506,110.08861333977931
113.89292956588888,42.725259345092496
173.41606531046074,186.80899628995073
188.29681322793755,26.03316251212832
191.69215241036648,16.84611097576814
155.86155855598733,193.13748133595243
30.53542412522646,185.6287214333814
25.911609290274246,172.96546152442826
70.84671555647355,166.1740288095353
78.69246198536693,156.95648669157652
24.05526086955226,35.100017151499294
91.84990980336107,9.190043585137023
141.7071883209491,93.30274146018833
9.955264413947653,171.88880289617933
109.17562140375182,182.7928629491571
94.97619007765536,30.06695845865139
147.8648886976639,177.21780143127333
164.29057028095946,34.73747861137438
83.80993927265098,94.2868537645019
67.2307099511888,131.76277554019802
30.658761487236777,31.301736941927405
192.2782101348244,120.70209680284118
90.36084140930394,49.641139471206664
70.06522020277536,134.8270016263044
77.35777524838102,195.13165240025862
104.69053898995482,42.84803735279931
24.17328986475722,69.4505946100513
189.52124172485694,72.99347805396822
108.80498155840627,193.71154168019808
104.59648395887679,31.535433423025694
113.41425399378298,89.39558875825357
75.46122873549344,58.19760767524559
143.32065678320475,33.14731203663833
49.077684720705506,83.5866916128753
45.14739720652663,82.95996086015427
5.487302281318773,107.184596755436
72.46903882942591,127.57447553173111
101.42877427678054,161.21125899758493
34.01327026948306,20.069260998090712
120.60810739302808,91.58630300935377
86.27376127263909,37.6223579285949
9.550568955703707,181.4034778560409
87.89707019675109,150.25064386502345
136.69751758735225,16.13605164124017
99.66177277130515,8.665957404531545
104.15277505431827,19.095688370831876
104.6926136149399,110.05096580870524
122.39588992587929,119.3676601605691
105.60072372223237,49.59479389377304
8.134983919620781,81.89905126448852
136.36155163954265,84.46699260148365
145.27653942297317,186.0066110187961
21.418898162033496,66.21496449719001
63.76553027542543,196.60683991905924
162.3732515205334,32.06130122924587
7.435788156178411,126.12504161575735
6.235485534894625,36.946852695328936
89.82498950142734,49.390042308340234
73.47853524330608,37.709258008678816
91.47069753060423,49.16462478548686
11.981874633257602,100.32646230503964
23.845246335261574,176.0374510187936
139.50703398862439,169.7409375503231
128.2806065599779,86.63707632115876
69.83168199571733,46.68732281943983
80.35360964534883,27.397754011011255
99.79076667819598,148.61435031722178
190.01182022002757,162.67274170558187
189.65416560714286,155.56490902825794
87.76722194791024,110.87586971658061
86.08356991977476,119.38677161306934
143.51576568510998,174.09100757591875
93.68100162272758,71.3012227772519
68.26171602256692,172.04154131152788
63.497865075897884,182.66097603810272
121.99312301699743,111.20890751943556
71.48803397372136,22.275728598154004
5.711715544491112,183.84586581404886
136.17862238834545,174.0290778535487
128.11111967314483,9.886670269197174
46.93818444785235,191.6861929252884
138.910923353014,80.80654166047779
83.6385668711947,33.37459222627858
136.06380328650368,34.468871080116045
60.92123454341747,118.98319073647524
132.93582480596427,181.29970819019474
158.36608893400089,177.49606301290945
84.26350850305988,147.4204784670662
96.70870893665904,184.02598505164042
104.45358190108948,176.69090726065204
187.85082462539393,76.64300889405267
73.81864989431726,166.0399624559033
178.4003784981944,10.094091528015293
147.43585908034757,44.910829215302954
32.61944397254775,19.064360956494554
90.49878903444414,162.806191936127
113.78303613406553,127.51582895771327
111.80762696516143,93.25067299907306
110.8867902368648,88.18863858662662
180.28020585558357,184.35979240510488
166.1653193075535,41.16383609597544
161.42114632096673,19.35724195228839
10.44392467547202,6.083019018885913
89.52847375468103,25.298804530318137
105.70970544491014,165.9280318807139
84.7822198790785,55.05132350548946
122.31708507226958,179.2902285782172
158.90703780705468,184.33233604238544
36.28727265933868,9.703462535395039
70.82739573092705,13.763753950517742
193.64148835613892,22.278087220407514
