169.29578685749317,33.1546585437579
93.20015969422721,185.50100017749747
87.5750977121205,150.15282311556257
76.73750070447954,145.70804476574273
7.483837483672829,98.77623493673897
44.36328885597213,57.24043278767073
193.4851229318987,112.74132475249648
34.471839283300405,67.6106466821731
43.260330999470774,175.28383737227938
190.62797433852546,71.38655175716806
170.8670194286102,55.83621233624416
76.71816483483167,28.54598818113675
41.34682491832287,7.801181286536297
159.90152845117905,184.66037999764578
154.53994359277158,144.1228440162337
158.60837109164558,186.23017794729807
55.32421897632672,181.7357186309393
48.877986704104046,184.77839760668422
91.6502582703318,39.096719922784665
40.12185043365141,185.43057194351863
143.61007219615206,14.72135190992193
177.13588826530835,19.273872942413277
171.6328073091922,109.20536111871351
196.1431823660463,75.94181537459431
146.2875271438089,56.03673143162269
29.087123205637422,175.56333815417705
157.99436141225016,18.96127729672299
36.731205277276246,178.5001874415968
192.294441369083,178.41397037677328
157.90891919767066,104.50864441620429
183.69675036330156,101.19435231864182
48.19452644082932,77.13329160931625
157.24449342321978,186.25217512121228
68.61381528527309,75.47753018960108
174.3049483892421,59.26490029337943
14.273278046650494,77.80456429431918
192.74666391575707,36.767745125292606
60.796195277686664,58.76010773491523
89.50917266046676,137.47085162395257
145.09699669089724,23.87910296307977
11.037825955473501,78.0619912110508
82.64109120275802,146.47142312169365
187.89640121563937,6.5482169653784705
68.20706075433193,63.74468787877705
151.7949452048789,168.14495835442193
126.43605961984653,132.34532129894004
136.3201056297507,151.7958372138163
161.8135306482727,145.5397218684827
9.345232729988517,27.696070056751363
190.1610593626193,76.32495071838807
110.3492804440783,99.41502794651252
55.01698872329273,6.642354353773449
182.50274712236575,87.10529349162617
74.86228512492323,22.90088234200625
59.63580880959286,164.09824602058643
168.17887061681967,13.627097393609855
43.17974877530553,186.34402532942042
192.05755049150127,80.67707995382983
192.4461548430478,108.34968217623681
92.65574867858865,189.79163416763888
26.44761634195249,133.97133204458206
94.58975905094607,42.82944040049877
175.54899609971548,23.78553860278889
163.63025772213592,133.68363737913006
88.59973633756248,161.88172276107076
150.9947906908609,165.38459850582367
193.1391463019018,182.91831014543118
8.496350461806284,38.08642290877882
152.45841516603608,101.54980031434374
125.78241173050297,160.6652906440951
57.180110278158544,86.96401955143462
43.84292689045932,31.07763877030013
107.55361654777161,154.1222157289512
110.53317396771618,136.6015633169784
116.50879613392105,23.5523738369618
89.52071319938423,42.153287324099914
16.42848664220291,78.88753008966731
194.61893396150796,96.65250338946898
188.6820308914107,160.92692587903534
181.82007824035375,68.45848569607583
74.88483541547153,174.40430583010334
155.81981345882699,141.59728088166048
52.21039768789853,186.46957038604737
8.70999856198106,45.00831418345278
31.646624495541086,188.9868012298447
147.6414403540724,171.69324951990873
167.8493590639447,21.11091026164172
189.6725000696312,194.48448519935775
58.644426768066396,81.73265123635403
121.25125475955409,145.81450160916862
12.18417495145786,50.59256147306872
45.86817566338299,23.46869910281162
180.35079927585633,174.39712536932825
12.024424802564232,36.86323816307146
39.90640841593521,52.623343392345355
193.862249764284,161.6977947283189
134.32543565805966,188.10691699432033
180.76286024280327,24.048634238930184
14.444091442558584,8.705127854572385
38.743203235466105,125.85413520142248
36.277588390310974,15.447451459515985
100.67252608402531,94.91070741694865
61.14210073890103,183.3797895652499
85.25169360146738,34.923439567795384
90.2711929219344,184.38053114248973
95.03878796953965,92.74302742146088
131.29008549477186,148.0959711023431
113.93577234954051,129.24495557348533
153.36022105454407,118.96474360330166
85.78832029216024,94.33964986509868
45.98455719244342,189.44741510822095
127.3381528927144,153.5516321128604
72.38909802476346,103.43065505961353
162.06575667266856,98.15388038002828
193.33414242468328,181.90575286650989
172.26207346227648,103.56141839606144
148.56440396060628,118.11009509809521
160.31746367101744,177.9899592007887
77.68245673351875,190.2377452327627
116.16612699416352,36.03042062451739
71.36616094327154,71.88254426706234
37.14537765855814,51.184194033790774
193.99753591149206,101.42496707409767
158.75564345197856,117.97881587528143
171.63496558877935,130.44499307009445
21.936990837981266,56.63562074725889
165.67672068069544,113.83686061550426
76.28277772231588,140.08536121953514
191.30591270524047,157.83137312643333
178.39248007604198,54.64489593024271
78.3711861627785,180.5011160294458
69.60893409694476,49.287646226320966
89.56609928469354,28.96205115514232
54.72415646225842,119.87348503455597
76.29690081584528,171.63070875385063
189.17666526092543,47.19698950475835
52.04368798322935,92.10136379869837
173.00621856760426,181.40904873311055
181.24355849670002,194.95787440484335
194.44283150285864,82.34059976136867
85.9610215562681,65.61137579310653
76.14885139805075,194.29644128932782
67.48054639834302,196.3879277933331
182.0261445546102,154.77539788277045
101.47428914621983,45.876384772128056
175.0466677481104,91.41600933780963
17.17554764245653,155.50680913548973
14.031583502896058,142.31893954111786
196.52000010089677,5.430460562976186
120.31331980324724,136.9887098083018
14.533573313521362,7.865265342890719
195.87517974982623,55.26898955659756
17.8362179493058,32.295950499409074
12.652727165353436,15.647315254318546
174.21712900023425,30.91676018839719
156.92819117187244,193.86527855654109
147.14619269916903,154.4617004586539
83.22804492913419,42.32195081386047
176.25347597460566,13.968833729934559
32.80465151744251,166.00177896719057
132.48856122838177,163.99835022413066
177.96796325495586,184.1950666073553
44.74450917810132,33.64026575843611
25.28655415518896,26.391591768949358
164.82021071267465,103.00587728655269
191.14298224700542,78.24006367304713
114.36426263509296,34.57107168218946
49.010676976798074,111.83437486675093
159.3869750456232,145.44597995041153
141.09342149829874,55.06051907099713
90.63563439939982,128.98420582500427
174.62078293423266,148.16293827983594
10.805441618281872,131.75668934141768
28.8118959852213,64.22147918089057
86.5552446182651,65.20531998370623
132.68370197058184,191.2898138383708
62.345903713051975,67.52993568717822
10.338039813022167,75.79785567844559
93.08984982722058,171.2233367132637
64.15985527005478,34.626134677026144
24.039282901996884,84.85356598174693
13.61709407653278,121.66038921077926
42.89812793346167,175.66799598705973
54.76587464339496,98.9483715374794
145.0121293078308,43.5287286529717
155.97918534022506,178.66024890883457
36.93488461784416,14.352546901989204
155.6083875617573,16.055562374445756
9.483396838247524,89.45655284165755
192.68616147935433,32.606154407144295
66.80696328350359,17.86624031476862
93.86553193625652,30.902354506237014
7.465260415910312,167.45501893802142
125.59745375361175,154.84452806894768
87.48894501452544,132.26135347026576
110.89893602825362,39.443073363083855
161.89587952852236,73.20812153935516
136.86968326228114,134.76321056206396
177.6473981999574,6.984953706720397
44.52021157431544,124.98891711013871
191.68663267698892,49.53152639279712
179.36685174172675,86.53388136724737
124.01356899848514,174.47610756226933
42.00904927024245,45.958752959439906
17.69996753823826,185.09858876238536
5.449003365403766,126.06660499415065
29.538842057128814,43.86628889861944
16.416225587385032,183.2445095277828
77.95474340765672,157.4268078256857
192.76631431089749,75.66223675689646
89.07708080724406,30.580052901773865
16.748253893630466,104.17933043363865
149.94209947732006,175.97062128841839
8.803334112996817,27.487948681390193
115.27495932891225,147.58253373641227
112.63770752783584,47.74546749884475
14.919331078195864,111.58268382766109
11.979821741885628,155.42708852341653
75.0128195408138,80.01921926039832
97.77310482826434,98.3945542853889
161.2402655527641,45.831063303518526
140.53890760622903,160.91305128344797
133.63835608543422,165.11683885485712
16.000711882345968,99.01095180918188
119.18175584878666,31.441319584943635
54.74531734999132,96.85695193497804
22.4674689511821,152.30380593557385
19.82835617843857,118.69608196678476
186.0056904241567,172.38528746325312
76.152682590531,53.686866455023306
23.341027423853586,55.414221404765186
91.45212559839463,155.65514687749493
45.61684918760253,68.89859148277209
18.290614932202917,37.22747481016882
52.571310397498884,110.1157634287138
25.80548793019652,195.9258980988572
28.166083576197032,125.21073630005628
166.59096700795877,94.43654742744603
14.645551334758277,130.2220190149303
91.73617800008968,53.696539986080005
7.171635175814342,136.4298927633568
172.75208228583364,60.12285533806858
27.551470946107305,51.65378280766198
10.248692689693717,190.6026433083665
11.916218801650778,114.37314851423368
164.3591448166177,64.40964731280879
84.3242268972107,59.46597938040067
