111.79626821761069,189.91341423267156
194.61663819608026,104.72739031542423
95.27330407988437,127.74398031350609
103.33255824792987,44.81092699184161
99.28725292769023,123.15045093474657
82.76443180048696,178.27755116295927
79.52847644303695,155.12855508375947
7.4593227392591865,9.996444815860873
118.67633111133091,121.75575564772683
92.2055237192763,49.82286696799612
37.893181469544835,165.33699275210523
93.98403919472858,15.25849163492796
107.01427720698335,140.55910375383806
20.413597309453923,191.41707147648052
18.912902596654313,104.88298407188111
97.35318306033619,20.67891088024607
15.567175737470615,73.59197336640653
120.61170140449168,129.3031008080411
34.310185006201465,187.14135488443236
14.493880193678955,191.94070775158463
129.22321151214376,53.57229150604146
83.03986519757967,179.76176483733929
174.73994192492083,13.917526194740859
117.182867163934,143.834384530079
103.54074277926519,12.369564633122154
8.573765474155023,182.76636843449936
103.84512273594193,149.7381682775927
172.6880748479876,115.8158857027851
112.3762265210779,52.75765547755481
92.40551922869491,35.78344981995342
176.39187990406631,51.474548650673526
12.59544579780873,117.6393049723602
28.449478312291784,184.63326922021503
106.69821094744836,103.59976748713352
30.00265699085922,142.52164682591206
165.82029203150833,8.59702078428499
19.79019921236575,174.30824385609506
102.401242123817,53.526147130264896
12.635921445274802,29.088151621993507
166.54182210635457,72.42428095155195
173.56121609914845,71.44581582224447
37.81562739827921,100.33308613533073
91.88739219151074,31.30752014283002
103.90788283994364,94.47216033631307
97.22640892442563,147.560290159421
196.72277819619293,29.145146328799047
168.07575358160756,141.8285270917703
35.73239034533343,71.99691648448895
186.6065554867539,159.8621439311368
185.9618213762743,160.31541104652405
167.26194735031123,91.65894716747354
108.62041625854677,93.24994779575958
162.6230764119195,94.28821377066815
163.6413281401386,17.144954681426956
39.061266873004925,32.79140429015769
109.35655374109858,53.757971263114115
170.6132108035371,137.642555560843
180.6772283234726,28.218103828156405
35.526463601008984,174.75419994616635
19.185481184109634,75.66626187035435
24.458385014934922,169.1805131282142
22.871815870223465,33.23016185215946
90.398491495339,157.777470550125
174.7247520778232,102.83486950567881
30.298053202793202,144.3756985793456
183.23047712796856,169.51898130159753
126.22606350687215,52.89148785037032
120.58418064937256,7.676629604698207
114.32926564634856,156.13588804154853
181.81869463249734,118.89712329365682
84.96610467999305,189.2872369780266
109.88598403066909,132.5513650479218
116.69635229150548,157.65722424953103
98.14379972180319,15.651967649698392
25.238469185251134,11.388201782888325
107.03138968364165,169.08760712632514
40.32242176642105,68.95981141934203
39.97046651776075,19.180909455548644
102.56904601804999,111.26646594529055
172.15284892335902,84.76326328749303
37.82989564080774,158.21856718411172
