50.69488992943282,181.8864239843531
111.91533812086683,67.62111801703233
33.2489547743668,130.3484262787633
191.17603565940217,69.89918866637198
12.916051128933077,6.485108277046686
81.9237675633334,158.2768876227215
169.54826533453866,186.54957740145028
52.250975950783584,105.8047192408374
68.80484397418708,20.037705040179603
97.25964795701886,172.09138806364746
59.002864544339324,188.19544527320915
53.55496525542302,192.4019490386157
91.45796299986628,5.416726484361368
72.91999800557547,174.19157064636497
34.43408512657114,33.457443634665786
163.75565477344335,36.28055681987876
194.1720971928335,182.515820779106
190.7824988685178,169.32565366187742
27.852228438023353,153.07485007527185
104.39587720104495,105.0904670825313
93.36284375877617,146.1927822557935
69.65192122968062,73.38950006237648
179.54269173566283,28.704360976248278
111.32269490867608,164.94629839656307
111.79194537922872,95.77177927367508
106.68736709992235,48.40284506973874
74.11000136261008,175.63875581323234
52.36468372892148,47.43033861434311
64.48467802751904,70.5945897566547
54.49162100619125,173.5578973239851
72.18961069459763,57.820682765916565
53.68233283834021,56.5469399729851
31.368468150976426,18.40047866339754
28.88670314818461,10.533126578420596
107.88467533271876,5.761562406960861
105.13865064512963,69.67109609518162
103.16526875226772,100.77674925724166
86.2345880385772,164.15251484725593
153.93751957026413,9.129933999333204
156.13944186953333,9.304077252395215
104.63728879461033,170.303506889274
176.76262481359274,181.59349675109317
44.09009569056985,99.86540965068247
30.766767487718162,191.64604750799725
89.53079310271154,142.03288879412557
173.8960724356815,91.92925380858746
66.49759472243099,37.029399533999104
52.71727635005198,139.57231263243344
179.80623293110153,99.92393348691473
74.15150673408758,6.965133635205441
62.132474772257005,19.948236720018535
163.90610363964808,94.48090464794033
108.10864538891124,143.33213214837016
37.1023639304317,84.67894884571906
190.617352263038,163.09412087923351
99.17136521415847,59.57202559156436
162.95078591165833,123.17636878650056
13.244543282528024,182.65962758921333
64.26937799429604,54.822376232980794
45.57792185821911,153.88816363557032
66.65051203201578,52.132817770848774
26.24295566482145,83.08115251261974
157.17434777446795,102.67292405685106
183.3609543017205,195.1968675324787
148.32277101260416,30.920822696081597
170.82225166635786,62.769846950800456
57.732765213510355,113.89826042949836
191.4110626423705,119.87792977590293
132.76047823242445,42.142480146861445
127.16504474456855,37.918516579087886
