154.28979805386462,147.48547506586354
39.5544493847708,137.79789205220672
15.879082901603923,82.69424539138161
112.10613961318391,192.26227843581142
169.87020924259173,18.327176855096866
64.98038233518608,144.74265607624685
18.91950588930387,78.32114553756115
93.78426120514305,33.68248073257925
93.62184884073997,93.55180767409736
16.820471973751243,40.026313782404834
92.81792231815852,141.49004347167934
129.65583214215198,106.17786284344739
187.64671933598686,180.63107780577423
50.195390100854986,145.64797563260396
173.40272740953685,183.51838801442204
130.22575989631767,74.50935381502921
29.01584992111087,70.10939601841655
77.78651174567717,80.20784156037084
93.67077914451095,135.3643443185631
85.24036868291878,50.78489954825738
134.1233095374635,146.12597530845835
77.50726356415383,72.66212844555433
111.8636784265941,142.00149379980317
176.31309869351205,111.15244189677325
151.84208725875249,60.45478444519533
93.12541966602505,32.9774441125814
21.55929493860414,112.24427992606364
10.091007676415815,158.95779302923648
147.13760499345727,65.05835133275217
157.71261387307936,73.90108208792017
82.5071915652418,76.91148292512511
121.78435040102752,15.881515201517288
43.542887306206396,145.42050226137826
7.20805549641741,50.73287974695786
126.26622786955096,133.3410466688697
64.85076689037123,81.28868791309408
74.32332901773752,151.51410135234394
111.7286546916477,136.07047047920946
104.78920067405484,193.03395073082763
14.938318185497847,94.95954217931174
159.169160632421,79.36543557808518
57.3001571779375,17.205172775959902
151.2590621064217,81.44466971963789
132.50375503998188,142.8914642513381
127.7271634979517,31.032960518215656
14.113500179096496,60.18759594615185
79.77891967404352,77.23223141206945
174.9588515409489,21.618802880667612
14.938228312578957,184.6231287601477
118.56512543419996,162.36053755893212
156.03970683223676,93.676907235296
113.40455763956757,170.62537472933548
136.94030709513112,78.32738554517776
114.25968624596236,9.732560957602324
92.05827353887292,17.51237844246509
58.1731223434092,12.348275217288577
90.52940799024934,196.554384049008
40.23039476181917,171.99141828619562
122.43820266308681,74.9082945594219
131.27773486151224,95.94403115512037
78.41424763990585,174.25782634965483
60.04739216744968,103.69078095028095
34.636474963790725,20.12720065736913
134.71238597571877,33.41252538056326
11.72421357586316,139.8450842710321
151.41162283833765,80.35191833787214
179.92704695732158,140.77643072075952
82.8955402332002,168.90366274288516
112.68742678617723,98.27366645955723
8.615272791109918,43.76848649120388
7.978235537600465,117.06529413184127
57.730631924327945,92.82243613136025
56.35680235079028,184.927687062412
64.81043945857931,176.97619488421648
65.49504905134603,171.3274776359367
161.6459745844901,33.29940358880952
54.71042395376106,144.8980468236428
164.09069615308908,69.39423006528091
128.3541009532075,97.97497007903036
71.7828834584534,179.64665135994542
22.98659567088267,193.17566443509685
45.33644876080632,53.03647894060875
129.6415151950396,184.21714113310804
123.36609515162554,61.85247521451561
89.37903562360562,148.02316628027918
144.36897532338222,109.95684046456034
76.44735556815182,161.5246176846694
192.23699547476625,179.20808375403436
33.64609137441744,189.94051899515657
27.72554590270222,35.679686366446965
112.29491968935004,36.427967978490216
188.40040588824277,133.55328407439742
53.793291639401986,171.4125038531196
24.448062410723033,5.799870604522903
109.93147862443371,177.48044819678407
96.31804196148467,107.79731729684853
85.78387432798019,166.56099664255072
87.02906840116613,45.06864697042097
156.86336214374785,23.03469221923694
97.87145635833039,50.87170848341255
159.749832072793,93.42838130301598
67.40511571089957,72.9604497255555
98.65234569034256,63.416699791440166
174.2168199572264,102.36682991473899
136.3116978140978,169.24940297739306
158.66947212388436,20.829023522006327
195.22407940141244,29.63900803842804
189.75655199678698,190.79918536997968
86.4323470295042,125.14460292097479
121.3173201387383,92.26196554368715
131.99428469039896,171.09661503805287
144.12661021652013,181.84229250006487
65.76546479945627,84.29045206233371
14.766845636805025,196.86790171754018
180.74780721035162,194.95380279001762
116.4495658505465,136.37027691232672
73.06803328232088,50.37694394350549
131.40323459532783,18.423728894744443
117.06643840884414,54.26699497663502
110.04739421681431,29.702092010663527
143.1936245823777,8.300335696579088
75.6273866488223,100.96258271131035
196.99066417010425,21.703631040149794
125.07848240350164,106.82725617562662
92.57681141004176,37.552582757677094
135.8505368640475,99.1710766739551
5.482678086424999,49.50317343855049
155.98292725869723,69.77604668522632
119.35413774413128,97.08286448440313
129.46165733185728,14.239547691571335
79.28497133288384,66.34338487578532
36.41514170191011,115.558121956243
75.30668240112689,126.90801180998027
158.30753151402027,174.92688278276597
130.8187988808576,94.75340017272401
92.11443612579042,10.96511030689032
81.9324177876624,180.99849807722762
16.420247217164786,40.02032366569921
