29.76354785887052,126.91907741277561
130.14993879379773,39.56440614249777
104.44242532353519,117.59406445848931
138.84822341920417,148.18501276333438
161.2598656867456,146.21998897511344
166.2785333817501,65.21456370573353
164.14833311039058,51.51328507900856
137.01769684960618,186.6080011268037
66.43678384541528,71.0566754302541
175.33037633751258,67.69220796859112
91.5951783447685,140.0344597973171
144.07135489815846,78.65344815501523
79.10354978879585,8.523032965653655
73.51791196157424,81.46051462703902
92.38692506657436,89.75697502821602
78.15869664449133,145.7380003041913
122.79680211375472,196.3955400398679
66.05991640593601,65.57532809150615
85.21987142314372,103.36488359568027
130.92322061355208,27.487932487609832
158.62137565764343,101.27072854881955
75.34866494720376,93.75884785343612
32.48323814330311,172.96300639616032
47.314737473045696,110.8800110227749
16.713881542061674,43.24156453691795
105.44274328064941,86.11213698534809
59.706020163526155,154.45637623022088
35.92743456858389,153.8735268045452
131.0432637623281,73.21855221762918
82.2718083555965,100.67628647997977
42.14182885842767,189.89736563193196
163.03792854100843,91.91837548179723
164.39287776419135,149.8616437977734
69.98682993876638,45.13408965169653
151.94106598872827,91.2229561902567
24.292793541020906,81.20974112830709
77.32940492189931,97.41391489058967
62.71939748318723,141.7881300416935
41.96182635923779,49.80123055506203
103.49448041072445,109.83953790606964
57.90282638708329,36.60565886949101
71.87384406349973,132.3279270495064
91.86594282931016,120.52233028604942
172.8754484442724,69.43572324267325
21.453208660357742,112.35447237698237
141.7787846760094,29.19434347434048
151.70256330841315,138.67401151953476
164.1878360959124,129.20177813917118
35.90628570545494,29.25682759554468
172.08429079125398,11.409293426988592
101.93300097942445,172.69350338310787
74.43280065423117,134.47549409504379
151.9501438216801,81.69246739939094
70.88707119775876,196.1202403910243
135.49040245064862,5.2369291321186555
50.44494129861709,35.83470940957042
103.77951456579022,195.88855364104302
55.53551283909625,190.64267230764986
132.68405886289577,119.55618194043878
73.37678140089696,156.67459343651083
41.43326639828933,136.13542607467733
94.81537279216857,175.05437524595627
171.48235115910182,134.92455347435816
179.83147359990124,6.089637949937453
64.4560478135987,34.976023048283885
137.06321685774057,145.95239661304817
20.475264930037522,179.40211313789763
89.20308840697876,143.28480265977484
109.1508457407323,16.844471983797217
38.33895186310046,93.23518920908938
100.9624034427742,5.699881409606892
36.43295470737718,192.66514805451274
73.72773772251817,80.06222996341369
11.911000113971722,88.44710433611722
100.6243532633577,182.25462272140112
60.695583265749846,104.39156511672208
94.61296606495988,104.26821478296095
33.542292232748025,34.564598193179215
148.55217887945764,123.24674258621167
142.65785689331142,28.793853606891037
60.750383952661984,194.65371973408506
182.80355405026825,43.53541780806749
136.3672828935039,33.38490029842566
55.304725718738155,124.06293733253781
167.40221801045547,193.92888687172393
153.2729039907597,124.59972356755652
136.31543366128514,131.63627812002952
122.11429768084382,31.44037260979383
86.9539934145044,171.4381955094163
117.31718345813528,78.27299637310391
39.092185908909414,9.180739912665969
176.89130853943655,65.01543724322107
73.8524599864555,109.88493718375025
120.49633334748017,86.73965857221805
154.16569031452374,39.19351951966387
80.29515511255441,172.50743440738992
43.85728224442955,73.27944040264504
164.71999089257307,28.31256271466869
112.58231796638225,34.76965483811788
127.52689397849335,23.557929204837187
96.64079868098884,62.91438885605253
114.11442803333739,50.335893113119276
10.479385124082837,30.84873752307657
132.9262117741466,36.49446886406134
100.72126568317027,168.27148965065103
27.73930155634342,87.24489012007099
68.71241785131843,65.99051371168505
179.0574990284787,33.60410156837793
72.60987689793308,161.13383125551715
50.22795374447858,111.08935964667121
162.22121588567342,192.5221732028758
92.50561673039203,8.820716994378943
12.37662732406772,59.97347521064967
76.9443704339658,116.14559300353977
113.6009177813801,71.58341374216452
87.40669434694003,61.22705929929261
69.2324463319689,125.94185277386036
142.1110352403074,135.78293673328113
46.501186895736005,122.50725990961138
34.310643359735565,89.35758780161454
157.6664452478302,120.17377040697667
131.1132466661857,134.1693892538026
11.1867759197637,20.339579958760783
166.034723598486,52.69639379761389
26.127168447597803,178.9875882814269
21.231337137058944,155.70784305343008
152.39821754586904,47.75064839239394
81.29924354058134,162.7144388068494
9.107401719750163,161.88984001190605
168.1171434239709,105.61640851641998
156.4714999517184,28.28318959373486
105.12456487270948,81.2461230731169
10.000670637239917,45.86498700543124
158.77287093274194,141.88918159501154
155.47950703999314,195.31010010759957
10.729289923426178,98.34200129757374
169.25091203244827,184.46203128073068
190.35193044904076,78.80515259636636
158.82169854823957,86.01372083872387
25.68537731396012,154.92358164912972
22.769807052397507,145.08464690893348
62.68920743371212,12.369078283730522
134.68402424291716,5.099219324032577
119.3836687517672,182.90590462001828
169.11932819595899,137.67139745476337
102.52970486485408,41.849471341598445
43.122808063190284,105.39496522384587
184.99627025252295,181.56842144423538
108.32611140752172,45.897513722902936
152.14530576148786,9.374828108356821
180.9823808392297,177.1575986675424
30.511441527428303,153.98271897784502
55.036312041741446,141.94511066412645
18.698949259841037,29.40038506412648
94.99121465036761,99.56825697061862
74.49642767309881,141.81621347134683
84.47466898317974,146.0075368562485
144.52185095042998,124.40097217070492
38.74996512537548,114.56387115459044
153.33067817880007,75.41349994637976
152.465348388672,15.938797273275267
138.33201063218647,75.35193406299096
9.205596765000402,124.5037915183199
180.1358513877903,56.23689386457438
138.6761327756982,146.75948100933877
53.518984055183054,124.78996149520162
48.56878582375714,135.55384372985768
93.61793233971007,114.73030168972493
105.07920408896064,71.18598658193469
165.19341940431082,68.29769221821324
121.84421802342439,55.288155849766234
43.14975512898417,183.86161124034038
104.31547683927317,55.30764067109362
184.6277944531451,80.5520609958113
57.671046177546586,19.10842746018843
64.25600842732138,52.41989706491738
53.540302487522,80.3202401596645
71.11593667438775,159.85723069088286
139.9839531448876,105.53101870351321
46.47406372788377,181.46145166487153
20.521057563899582,117.09406880683183
194.37144616174186,71.62065495874465
22.822981513011765,186.80702801786447
35.919438261670656,122.50096176820642
78.0963916803414,163.2445412396393
136.55286683515263,121.57677179113726
158.3690131361143,20.91866787452437
59.94139817638846,52.33436956091533
89.74571927418131,103.77670741035102
17.59423347268495,138.3350847837799
66.24208941119109,40.84184296011197
85.87817812365357,154.24690525695863
36.273042417786336,20.623230126437015
129.22773870403128,26.41101641685965
55.158922779746746,112.04034687220589
47.5981282200322,13.311854777250174
129.93473761649165,74.13554084848434
5.065589961635753,53.92310621513855
89.95912658100261,25.539776683792187
50.98938199579048,127.02040646116814
173.07225067898207,110.23501344253116
25.789226706471737,61.16986398724719
146.9607079868663,78.1263053173658
83.13999463860564,104.48187373523174
126.02664069665843,57.24776726895697
68.81986882508698,97.761420837017
76.48225165383592,80.24801271162927
76.84696952437864,124.30782843815605
172.30389290016075,79.63076285348743
77.88124056423048,77.24014444817513
76.92339465975009,91.89278876183212
29.138798833885176,95.41572207406263
61.47039441077408,55.246177076915856
51.46833794482106,103.13932265844296
48.56557041488437,70.946781773529
95.97158492971747,144.30377669071714
22.416843293291898,170.3951969949686
169.4620350631961,36.22818176560584
187.83032888262304,68.8923047368784
29.26219175815061,104.5390081981492
74.56547861136934,107.8798164655139
139.53197826115814,103.99103464923519
84.3514004557536,100.91745157289992
171.68194453308305,38.07503523504603
194.2938713480491,172.76838459991538
193.39781311474616,179.83206175193718
31.762672791375632,42.14067321412778
57.873202689087115,25.22978822548014
144.337453471636,48.434490182494045
71.893876680034,76.68365110219813
174.77084230909978,112.13524582351039
48.47108747625015,177.3867655324783
173.776646565728,174.63178637317228
121.79063422348139,29.883226666038208
171.54270674333972,65.43837008646405
161.14578794348267,98.4929827913396
39.746995012354304,59.19636236798334
98.00395215647094,148.19451243530816
14.713425006763675,174.06384126294873
54.76457256628609,144.67496495271993
98.456241344173,121.79696843924579
42.589474909469985,96.46137469518379
139.06123383332366,47.994077622694974
12.113013725912168,23.34132380872861
91.87397984709389,190.8790595364536
92.2870032807959,174.77923973748355
100.43652984122555,104.58479596315158
76.47073198402529,37.05518802778989
92.8510930298526,18.240596203893524
25.01116962303382,179.81002117691597
132.76794222578903,76.53393892597194
154.14572077912428,85.1859873633993
134.13529176673075,77.91249257797699
40.32925292886638,9.89770750706997
196.37992455625204,193.01258405554043
52.6993655229357,95.61722015863359
136.2277842359943,25.145427586284207
32.6069174943427,79.5618229252589
154.7412972593905,109.35070137861457
58.27243603173354,167.6258020487117
163.712854086009,113.219455470516
97.61703001508151,100.71421104343827
52.204938704710635,116.04074743760869
10.817171664930136,40.900679362035106
94.75955612434205,78.86035247075448
33.8910041113224,169.70448247088353
155.77113263749865,20.56216310029397
130.32140117836866,39.071117930136666
74.46172038451888,114.99345635660185
112.59070512628413,184.41406830480244
91.1296003231261,129.1112398237453
156.23471420456053,59.02282393501638
87.83414042047077,64.49851380692223
51.824359337701836,168.08366560013243
125.25408894415573,12.649149256750523
171.62328460222926,190.52139603372865
29.551011416417122,173.67002806913177
103.53048894961155,13.601833799915694
161.25290450008424,85.71373668534913
100.23233814663473,78.68570373068499
106.08574340569943,190.89117851124772
192.03374972888417,194.62230633120143
128.75039117639184,10.409354341706075
49.90944877755182,90.61368058381974
51.8908502895924,15.981069451410383
42.518318468458446,114.6080704803749
193.2863605136222,174.77154686551455
64.77948333184426,170.0810745130545
88.60538507943423,114.48193147884689
143.40445553932287,129.90786997295493
21.416894886890418,153.9143248483887
19.071997930087285,30.712542282939438
154.4951905954017,36.58680789854187
103.74704181431278,8.400026828589864
96.82810547345021,20.683480015296997
60.86326888902674,170.7756483940122
55.88008970489306,58.30944088428288
65.5200001293285,71.88507036154486
31.202916022241187,106.98718436216674
127.72489985951374,187.39981958573387
40.60948420109811,132.94872710042813
26.565352209337785,181.22754515007688
12.397313317201311,156.390640647926
11.03541972479131,108.41461492826295
187.03032383971453,54.2990620625573
130.88484762729905,33.96959660408536
195.36464617236402,155.51166329471351
193.85486265303345,69.49912707074493
65.40511895544759,103.75600088507001
92.74609318752631,38.42620187889911
118.00397613153665,68.79269143700822
191.989249904084,78.11119902947817
114.13287989622437,54.2738274709152
74.37126559594682,34.320980092093706
