26.271501935036014,165.202409113878
183.63163465847754,179.1811218565074
69.21387046011347,114.920439276167
49.67040915053776,119.64674362638488
75.16416014916689,179.51552407562346
193.05871089788212,163.65035690859636
49.71653892089557,107.3767812728201
46.15707441702962,144.83571818135826
68.06147204434428,103.64183804363162
143.90885452324235,60.067169351421285
119.49334720425826,142.36741375367825
28.839022200842958,19.648250607693647
112.8193449855385,47.355772351753856
40.80588507502721,46.179688803547194
130.7780535082217,167.941871381532
131.47169616486903,175.93768203746097
75.13707302486415,82.98014987536482
20.51671563858443,89.1665370075999
64.46712375371531,89.19397181853444
152.0307070363701,128.61822279666828
57.39154507020344,145.23174938689385
61.22973119907364,84.33909265620794
25.822996769734367,52.32961527543223
54.417456678268174,122.76092627042335
119.9590121537646,164.55019962727778
8.05472456479456,118.42875296883616
146.153465656058,195.9505003156652
67.48176277609382,110.72792563008335
47.00372284464603,74.71083897027461
160.44777299552717,107.13312745397691
67.993422840244,151.67708652168082
38.288211849824016,136.58516775385948
171.34406646616077,100.75309316311389
170.05084813194225,155.62206537928725
166.40927028386105,43.55512037881758
90.81823565304781,41.423234005507304
169.22227049153295,185.24659521964793
28.77593754627722,157.06362164592014
155.3290296960921,153.98526125744817
76.13526561549676,98.18445264513313
92.45907655845149,53.972809493217106
76.72112481569596,112.80031577710274
157.1140595325314,165.65020122145341
142.50918131136982,159.6222015986354
40.7199670480051,173.28132531659483
145.15760706455487,126.68951413303364
140.30814933697994,150.47904340937964
153.88678399365813,126.92061109872023
52.19660677880246,50.87305655309316
34.545671865930885,191.03122471303888
161.55135476536526,23.35494808961932
25.156976314927206,169.82756660616943
50.16933578564006,153.94875367861434
114.23898354635962,110.73963626625202
58.02627888885509,76.342817224408
146.0025983783515,34.995249767295896
192.57030709890017,88.92283339159353
66.12591388899854,147.76582032894942
27.098704850492876,100.66190860415068
17.72768794924677,134.30253937021078
184.7264270146569,118.18843546350531
18.400811497373994,66.35019747825261
16.19464161356651,29.77962702032648
87.8975701383473,81.25459703071935
6.9077933025541105,88.68243810414289
10.976078181850058,56.84191091835018
158.43437779380372,162.72947620779075
62.706606114109206,59.22859997145772
111.36131890758304,8.345756144395622
149.59672133156295,164.47791718209064
153.6783521489519,188.38355006422958
147.59737412161604,120.25052788360925
167.76631767239817,81.55657046054827
69.15330434378104,37.616430882516745
180.6172326681693,168.14947785367306
91.29045229360793,75.79054764616356
82.30611715645433,170.48477673684724
83.55033038748115,140.7664962577089
181.84010038738765,34.41368366602042
69.50245115348105,182.67778171005673
35.787189702194404,174.16936476221414
98.7390020404368,99.75854970949204
177.69743216764653,21.58566053262653
34.27611785757536,150.42415639929877
164.95295515979606,111.87688522440573
67.12697333167766,7.883300924195595
172.74174637272733,38.34036136583577
186.20826517450902,98.00211745840213
28.642229924426477,189.79416569135822
100.2148989296885,76.18943534123508
25.49697225950338,174.52826143255837
162.52383797418204,74.86283177531152
71.61941231755401,116.53427535697759
104.47906906002122,43.618707496446355
47.42145557137522,45.0631947162843
104.5836311922787,86.19246577111964
90.39045611918729,51.155576101541605
111.18376583428635,104.41448391038057
146.18592859377856,125.50161836095693
94.75021387844576,191.8809691061324
10.487254585113496,31.766967975432078
179.21836620161565,58.00764785584422
10.621805354851448,98.86935975406264
43.351632273857376,166.1556547181251
101.5288199265042,8.63455432285259
176.84405771779143,180.1079132200041
35.2920604841863,159.1025209300844
160.80475382043826,157.03951208718723
187.04465396114279,69.3564672652095
55.84640270202968,133.40936703827415
89.89276161645718,39.520111775495295
85.81926302826297,68.16007597361785
40.57590308848877,188.93574541924957
27.368752345618436,135.08755223030354
86.96628719443677,12.247086981748213
186.71490858117596,108.51063408417937
145.9820029933182,45.83131564171499
44.49124420546617,21.684843507175607
14.08461888251297,180.0984998802338
196.3624304422997,40.9206417425846
174.99728155713606,65.01573285429127
167.97474584886766,23.354479096886905
89.59878430559395,193.09509310585037
85.34093291627043,72.66003260427924
7.14603078605642,136.36567028449718
185.74785646865436,27.65326096242051
71.47869574514465,189.26465709419037
185.8143933083161,150.98233363773852
94.70553786681289,44.2799401341763
195.08068750716592,158.0132895112397
15.88567959471038,74.02284799400401
147.66068987362848,151.20316605560828
169.35877478709952,86.96695464664737
170.8028003406051,106.27225608956445
88.29804313020499,37.328381518160555
20.869410799511993,54.54027934278538
106.35746988115368,42.83956664753452
194.37636799406505,64.57480584389226
65.43438150250279,40.744779827054565
154.17736810299508,43.69884828242025
116.25546757360502,164.6456816509301
52.114113236605526,34.73766782297039
109.60836481529569,48.20142160018038
120.06360385226469,190.82995744904602
56.85237781225178,36.32221770034595
180.60266886721303,75.01111359049679
56.57458515292088,25.230261649509675
162.6552602453769,68.83839986949452
98.20094892449477,8.393089718534668
8.519058356491305,53.87858733671498
35.7016781983115,195.67188835670595
74.22179984022614,133.90846809082
134.66370167776833,55.777268648813546
33.28801690698876,49.27335797432373
32.520991547947844,158.81311862406432
24.01348123370045,79.78108543506598
83.33592442266276,186.67904066541206
147.3392416293831,120.52870399800635
67.82629785640813,85.03783560569298
174.66656199535208,42.45394890340774
42.330214742463184,143.62513806338458
55.876587632173916,118.86722000772889
106.94739647471822,196.22853806120884
32.96478426986498,182.01243610135984
143.54748098756457,39.088122899411005
53.163999672984126,167.78278546188156
166.46611654847453,18.705448915030825
105.75611500770279,152.55626557490748
102.91347516656204,99.72913659544629
43.70223493570777,188.6732889426402
144.20558177262598,71.37875258227666
19.048783466040646,9.779568774654923
74.58160990630599,140.79445248946226
190.4522955010601,9.347992843881487
70.00618253628153,83.7556762327555
74.43176756434912,137.0789311584171
16.570601517033165,37.976252931696884
127.6807037453946,8.551344873511939
10.693673750836055,182.2589991492817
20.31158734571965,116.09908845771425
145.537900163154,124.44030150155011
49.46052229627399,122.59206552456776
82.03184236770488,151.61087400019625
73.70037005096502,114.89610526173911
169.19045010311876,158.70209284432545
151.5963183415754,9.031812048100315
173.62652648403088,90.46779388573533
176.9101323833665,28.023178850208176
150.83367979923574,17.303039840144866
84.27117230456355,142.27614923375467
53.636711286027605,143.4046767181742
171.31773366987355,157.6545308275988
179.3942275781732,78.06370613674017
107.67592232228883,86.47875662293261
59.71906937566091,78.07867765082065
128.8381335440232,191.27239265078094
37.45993371580403,167.61309905425
82.69021380138688,91.99562692588106
50.01471773253481,131.51010246226127
151.31776211804103,131.7768011119096
175.58636122403098,180.55220420375355
87.83910812410187,152.1782667975244
52.20480515191585,94.67851373746396
39.07231603148442,19.73347697642309
185.80425399834516,20.744523828665557
72.36871239258603,6.147775451086417
152.76988118248235,179.80981842775233
71.36874338804583,186.6171170079565
111.56009809757113,96.20774340819521
64.41400316273055,177.1603927890704
114.02329804926492,187.60534807206403
112.90670329352677,8.613891712802003
148.89331371868326,109.12811206063533
176.76863959748297,44.563242249177975
41.78939314502268,44.865292051159535
71.83506168783373,117.7207694066459
156.75313629337379,85.86455446916145
18.55977154726941,74.75815227980196
185.55546453576196,194.36161224611445
136.43442809593867,189.84609511844428
185.75589589856685,35.80566219114904
46.4511209410086,32.907793720603294
