171.47254106627153,114.86176169959276
192.27124326545888,108.71033716369172
177.78673320161263,175.51295972226643
183.703275766614,94.42045604255148
13.180136150389025,51.17281782656855
71.4754585640675,181.80206037407487
171.27709454189647,104.01852745055061
66.70907124424934,154.18563158797423
59.465633073383,80.05611799347346
27.336807764497166,15.877247421578465
9.908991118036859,68.98740688149958
146.75252485255058,159.94237970668974
188.33410012232474,177.3293011889936
146.82418766013146,73.86342162357114
40.002758408513,91.26031681198863
23.18481407731015,97.44890145955085
20.60223126415424,65.72805418978392
29.260694110244792,103.72613634112106
63.3269267041071,95.61204578406063
163.13682290598925,110.98550558062009
185.95989821718638,130.93449383951273
18.69001226254438,18.649702140658462
185.21028794601557,71.345024107936
14.541164209381892,92.31176774288316
70.86465996041511,27.639131962450996
6.683870010092621,17.070591400910406
53.62670543261581,186.22304230593318
13.192660125651626,141.6848615563727
144.45310232885166,17.819378245501202
16.80921314814422,28.04921778246747
10.776790224456198,105.06151170470152
11.58352819222349,15.967926936124986
195.20740685258278,176.459179665906
128.86838342233656,68.66901818918198
177.4436376810226,13.489354437721168
159.5403878496081,87.7210512768249
193.49472730166173,171.00690718172385
49.02291815321882,7.686936112060566
131.962962814023,193.02634825173223
33.337694811533034,121.73873318724732
167.92452348168442,99.77183054619357
37.80440524101343,154.08358642559756
166.40487369746242,87.00399145039655
36.31737452646378,83.88024234126327
145.6964754903525,169.17528090631015
187.8875750411409,69.43975350845854
70.79818108106441,95.61072306241014
166.31037524435104,112.07286550377137
191.80830054558888,91.10043575767706
29.918937149359827,142.28740707471655
185.0057959576295,72.751444515013
186.23887603155217,74.14017122613754
20.209782581981504,77.7633297624883
147.6996878305392,142.83932382689468
195.69754696102441,20.416375723019907
187.9173739783571,159.73549212432363
55.58950053651294,57.063694392714375
60.631993937037215,22.78284654115013
60.93753127108022,50.976556507835014
161.74736281642632,85.10678462697088
26.440881019602216,40.24288640290783
178.43570439146583,121.50634619178393
62.349278430228004,143.23604016116914
130.79953348664074,55.68551314302612
31.86639833679797,186.82518184750333
12.136113738214082,115.43006674715906
34.402781494461514,60.972254074889705
53.1597816173552,93.19343363975901
69.56148785368046,126.2100332356768
17.617207562860017,64.96708000290467
18.614378475064505,62.987263709296954
155.68013542079254,86.9930280766925
28.33139280763893,8.280627934577467
191.24530233980116,95.669406455215
185.6799945163172,70.54439657590332
72.51012390724809,98.24951854146346
162.1388864455789,35.87832165157765
6.464719353065713,46.639604711051696
69.18272847211618,91.31990855553725
34.623748071066814,69.15333910056304
26.11836231512265,177.65101013885038
14.077506323703702,154.49370793879703
170.36500052315307,165.43655709744309
70.15292760291486,135.39863037545712
135.50007380005445,95.86555516508598
66.67435307684728,33.39668320046063
43.55274375855542,83.39764862531968
55.77477312312578,72.72602539251642
49.95643790832614,7.612901538103213
27.091044339386368,49.325186123148086
148.48176183063325,28.20706178130109
154.7010311181568,164.66390083619052
142.25841244038745,179.92755249846684
66.3121669963504,107.81255162173876
45.10751869961053,127.30458256640068
14.675277462060894,87.2707047736928
36.39398950217536,53.53824811255765
127.52033790891176,87.08064905895186
147.81865279763,154.02999130881417
172.30869520735942,116.92212637370612
27.66859887169754,96.11322809435266
164.93730472809798,78.91605852488681
18.516509839733093,118.00267641200941
14.533734277850467,124.93536026792766
58.047968280159026,94.29124157349808
132.53676565843958,142.70739173509807
192.91487754956373,135.21572431708626
34.84466633732828,89.50731562696697
175.71352311938776,98.746572547485
34.8985483625223,193.65186405774352
195.38827604651559,155.61862642520754
53.31703522636506,28.384021365264555
10.5138130334839,98.24621559771799
26.875619913420365,140.0330094097353
190.6601901576784,6.549235577865964
191.31066311576413,53.48314871677057
190.43555554179022,105.80281772695089
71.1526936152828,15.817041782625575
62.846989975785235,54.12299996310099
60.306440108096545,189.8003384153918
68.02264259732635,40.66341449547173
185.6911164123812,118.09541048262852
170.705233541213,89.18773574365622
151.25217351497952,76.40559180497418
43.90474110871475,11.348563103931467
143.0005652931656,112.52602528585629
24.509976899905425,174.47031432796317
186.80598404099186,138.8598774841092
5.817735088201587,55.57041397578021
193.36876017347004,87.32838952316509
20.44960276383861,113.9771210187133
10.053012129844285,174.7563899373693
14.475214193842522,115.18019119402655
132.66034549704014,48.86954429162606
35.03682512003892,176.83311740585162
59.71918168775309,179.28220491793004
69.69444118402404,118.77052159062028
20.822113199548184,104.93669166919454
131.01427835127353,37.006538193895956
165.9466111457235,163.1842032410004
158.10783233408742,14.3262899409262
176.38443307536494,32.36148713167347
176.29602790475798,164.66119603024643
150.92309746233067,137.71112349125136
169.0143104540883,150.37801944252615
133.94326618682933,107.01267837804649
13.901456456366077,113.55493177230962
163.36388680538104,163.31560266896514
195.12510002806476,71.32921736419206
73.89330216058619,84.60854868141753
189.76606138054402,191.2958704987093
145.97797933604858,125.95729815050214
56.90480354222032,88.01024094604547
170.90066543582353,75.6842029749678
137.97646649715986,146.5468914915977
140.1124352146568,64.17856461935659
65.48839784137773,84.48043679557149
25.775644442273535,60.78628667284805
158.89456603446644,107.14320369453435
175.89105565353736,5.796373596569406
70.32273563470721,142.3060155187416
36.69173674404374,19.866646837646083
36.28775556365798,9.816645839554734
72.2341119515624,171.88088471488257
15.551784382169554,15.605366325896787
52.346746441824486,132.38671054432493
178.31513446505502,149.27182731565867
66.08699648175245,137.17919382319096
183.733625290607,99.38094581656598
194.31991463060234,8.276084113677362
145.31523506467119,37.98498612135077
53.24735868208049,150.33630439444246
127.35190686619167,196.10927094826454
64.0202777380187,179.43679456413489
71.1752199819418,173.6754726866448
118.69433073841365,148.19831705877684
144.4793563439713,46.057425949835135
127.70530123958387,192.15306468779588
55.41617187375167,133.98926947909342
34.1370095804951,105.17205002461846
38.96211133358435,23.44697579366575
56.91812524876343,179.75744112360024
38.617039816797686,5.428855277149198
52.1099141100582,38.17984975730643
61.03601930230409,124.17721061202018
70.90594266592088,117.2040929150305
50.202335642004336,22.205397080837034
183.27192694120512,42.52784222154827
15.356493188542355,34.65381231886078
26.595962578789933,71.75275811732105
157.16277830256604,125.0661223801279
27.071525586223917,65.06094935953371
168.61061493713237,83.79232770905172
8.765097073632019,148.7566072365455
139.1219317932519,48.822048540676406
18.21575253880984,184.82694158644964
73.68786374597602,107.6015525765934
160.4727966177263,118.13746199906136
50.03491722565184,9.194389462373215
135.74087576354785,34.956876746120756
59.18359680449301,34.545140276854575
148.97752203955235,9.43597874949796
8.744458640559172,10.70267450697031
39.18651451049137,188.72725603708068
23.280877806316372,92.28814052122176
188.89392530430916,144.98020184738726
130.39331033788315,165.82267028155496
21.824102590695286,100.57511731437526
6.2273982073320795,77.53862951340118
41.88769132101196,10.90775405821419
44.11417479174143,152.3418645292858
33.01248475649054,107.03465355413644
53.89282529290587,23.965302015976768
45.8863224636498,158.16632175169116
12.136228842527295,75.98207651634506
71.4272073840371,168.06825567019047
126.5251196054039,111.68977824116902
58.24588224092806,106.36244598613287
