30.12955691110134,43.83181249335248
143.3525438386055,68.25390710015515
190.97979273021159,136.34424199804508
16.4344486450178,9.97432182031279
44.36417476565746,120.52401361284326
39.66939573054781,55.485918091986626
25.488359888882062,10.049798586415278
189.8714558733194,10.558000746265089
179.4128189528594,62.62450383818346
54.99948250832186,139.48166574647374
57.30637727429812,32.97511463571789
140.01978062337324,114.25041555437625
139.61650519990087,126.30147657847066
179.2808179975668,106.16482368424442
178.92520797078666,177.85745990520553
73.43687129334316,141.99041257105822
152.7301715491818,101.92552694162532
23.60759237575835,119.56154022452785
49.72115996327618,86.78285297815154
33.07045213593989,183.7313676765192
167.5252620988558,10.860242508399898
168.78984971185702,115.38591081263317
128.31943155352357,81.70303166044575
145.93040168133993,155.0636691071823
185.37526098450158,86.34763095395022
18.556702010725918,124.62087943361884
34.859420798675536,84.20600334599106
26.40150756719327,31.80336026287065
139.66187369326377,24.063502120263447
134.0037927200645,132.75348314344944
60.66814363106987,90.77338609345985
32.69979649306808,182.75863564245952
185.35053354606276,44.35450055646072
140.13585925398164,97.47672119310786
50.82311361662327,141.2218637574661
42.75253933009209,13.041024363545944
150.1701598879898,65.0732290083932
5.717802193025797,64.78693231542547
162.23531768174982,43.766385386816985
64.41729623214918,151.89343142185885
63.439424083170046,95.8760667853632
140.28967889780384,129.0889129153313
168.43399152738658,184.31597445449069
68.78606800873277,131.09460968228308
7.903371874469894,119.18174371251666
72.42066492599908,89.77910167615295
141.6648070779947,172.39021982451408
135.24234251903388,5.419100871651101
153.25576730596023,110.62373011550386
25.99562153822389,141.4970170349114
178.21642312326242,35.0259867118231
35.00522731156256,21.365511964791022
163.61752719422302,74.66827492822101
27.00855989617902,194.2062817702927
174.28934162563093,175.94734321031484
60.95438518248954,16.27207897384348
181.24384541793918,50.45406145885528
102.01807128658538,39.966445547809144
186.03322171707367,133.2062707929309
175.82320607309296,131.31677131935888
13.577029302697149,163.77270259749878
186.27766773629753,193.73898499004073
196.2132864189337,29.78312296725511
175.40001147672902,157.93908389061482
174.7720064841178,91.4291583923783
156.1767970614571,28.725936599538855
32.373098331162005,111.34939409701376
186.56095635167955,142.78244562309416
159.74004305772448,133.3499311275027
34.91707848720795,150.80839777709315
142.2668815361355,74.4297227503775
141.21515716759114,103.49472311675143
