129.74225635328432,78.13697962646889
128.40277926465865,70.62569159531682
142.9503268886334,93.86950373040084
149.10662161888519,106.76242820165953
184.57606897717932,175.70920076853864
46.38781460836072,91.87596888708121
181.57102761622872,20.221129963695606
55.32697834105163,101.92774784692074
17.7773532600443,195.2198345489561
174.89479169945352,15.512246490461024
196.06224550111037,110.10364530145381
146.7469647628891,26.12381582379069
10.28260510849581,85.31435426671396
26.399063820280738,43.076832821046466
183.56342816739678,107.22627267188876
27.973797767208097,42.426370499664934
11.126709082940016,98.00516083841269
165.37466042644203,49.709826711040414
165.297935073067,113.13991120863795
57.34122314030852,195.5197667289313
67.90778656852723,5.677952274622571
30.678334424110847,10.096509819111755
184.0909907528899,118.22026731378891
129.57885369526088,184.47588688106717
157.42670298073762,105.73243752220378
159.7133380741741,9.032456582293333
156.21842132776518,108.99809022567482
142.1013177422529,157.6064154596157
178.36691383349577,179.0508116203272
47.78870033216102,62.99304913385518
144.770671601118,117.5002625962774
40.554864685235664,82.04267588586121
8.386381997907447,53.77162911574409
17.491616944225875,86.80981896133461
186.94592452512006,113.69205388605147
132.88836379007876,189.0489592368091
177.42050961782937,33.113330568890284
46.2242362249777,81.79798157314684
93.44268027246223,126.35775791353623
71.82785164935267,135.5388330459793
41.65923008457451,196.1160206009468
164.76755674231774,73.00590420412293
157.08955588918147,57.55831383702786
9.693266178175547,43.889092992812806
136.46543953529218,116.5884131244094
184.43687972283072,105.07975462977889
181.7345994267993,188.98184960608376
178.96991177375833,139.39554812836357
169.33794527324986,196.74570346196444
133.03481223559015,168.69515046201786
158.28330931915113,13.65002417849116
46.31478528416325,196.67295083653985
17.894477205780092,116.74759903800818
180.18056309742644,118.41201734563549
168.37805302896368,106.33653318256833
67.25525059185306,8.559864348022488
190.59215898007616,77.40103809002323
188.2345249450504,154.30499393148003
73.29195513112494,82.9085535145081
177.38826852953207,173.26555348697377
170.17713432115323,72.28951868080084
171.90120991983866,167.51012781210778
37.66382481926205,194.7957674663534
74.82961765989351,152.16308990951705
21.128057593730635,80.68567692204454
133.1461146029286,170.05499356367665
163.98414454184692,114.96851061072509
58.088462136177284,53.502035401022376
140.56872994261727,57.049663716977506
15.967411718012087,125.95079608763356
38.338074464289335,53.310775120550446
59.76920648016706,50.829865346511575
136.06542461830912,99.0730279310124
141.03920261805382,149.98996855335386
49.58414958981451,65.52758648259162
143.59443685535777,110.82201638169273
138.38609103278782,81.15435493464527
34.07623834811978,191.94433415882062
38.737629967662976,149.45322380266902
58.773180138001166,130.28551870323346
34.153102694757926,41.3881680236735
140.44304235457605,56.984511178973236
130.68889299747303,55.39352324695978
5.968007178465104,16.690052465258546
74.67681774689842,50.54473440384468
35.22044318296365,62.08223107373583
73.76158462320468,90.9494780725168
171.80396762097158,131.61429349721038
152.74359143113082,179.2936085852893
11.623779435055996,75.24106555172581
136.5381182855867,40.4114040861495
133.02714065506498,139.37772996189508
133.9748432317861,48.62949278281283
138.21974580165846,86.0440665647806
163.03489698027983,72.92401188573821
64.8804568541052,143.95774652404563
26.664858625947844,53.25621139388257
193.052966859375,173.59012146992512
164.51849032518518,174.15537351099084
184.14144331365426,72.20666340868291
24.863929623608886,145.17257527732585
61.310432364273005,14.717896088718534
146.9537136001469,169.55496274418724
132.25388068601234,13.143593455201673
183.8930891303241,41.870088357821444
22.309052878221486,143.5544847267944
71.73628194221597,115.05738610277362
161.97481702855208,121.84411529690394
187.94056636794326,116.9405777749616
13.34080583299545,172.6891373688351
118.30359864591593,130.0088777897511
36.01093570128448,178.70145921623205
192.99566266295804,125.6167390074332
135.82646188815033,87.93941900102928
56.41890125352587,177.1340444767592
55.86707979343002,76.04403955206534
131.30833957864613,162.03632889676174
182.01780730744434,46.65533122519645
149.68371225499382,108.38572926373425
154.03492914475598,22.989279481794956
142.04490776768668,31.68379994671692
34.88118329275612,59.79533322930375
11.613614277350678,100.5917482105134
140.55023278326635,168.1179734716217
183.07220687486569,14.595512547182324
6.117612287499578,56.48869607677129
29.196510185980376,165.10765917638068
126.59864690167876,166.87358647977024
36.17409590524828,14.613156012345838
184.46506289145353,187.4558871971454
131.79028784085605,47.070433212460415
63.8873896408861,173.3863400440093
195.35970075952537,111.77613937801013
31.817220033019467,193.52184670735357
55.046803431333835,169.0328429997995
24.885749347298102,127.3236187554361
159.88532090364092,130.6198039890623
137.85965062562852,166.30319135589454
38.04000701321911,76.28340819873891
179.97567643367262,70.36190252251467
63.18539375473328,146.5094438961725
17.256181498047706,75.22585075015826
53.46014344692412,7.8246064218845675
45.391500074591654,177.16055019870205
68.63730424151422,139.75663433123822
149.60593954082026,86.87197086631974
136.0948156106153,108.93166516209543
71.91882242114764,21.11802691834851
178.95757202539824,24.160397354045415
47.835049342893655,192.21330643427038
23.314971579008713,186.03744560476807
52.44185727455559,135.13666698718188
12.792754910160374,147.64482457211923
23.633958677099795,174.04774476337644
50.77585210325,76.20998010058781
68.67498978004663,102.09189288261442
175.3644936207829,120.02021004657576
