182.4018098546747,194.61744422864308
21.733513172860093,86.87618268107354
13.777400040780442,183.12012589055306
37.51782976498734,77.46233848861058
114.37337677393857,153.72965256507027
38.57407454973764,44.59590576799471
32.89823370156701,174.27908146859886
186.62331541967328,71.58153931697063
20.526541476186793,111.00846298869713
196.6752633646272,93.3239495246874
33.94654608726966,149.5522652928003
110.22109909179638,6.904697090471748
185.10665495894207,35.081219414458985
24.60926466109311,143.68410251880587
40.09106807079656,62.017385727634164
15.660765666220362,104.81282272527925
96.8922885957675,193.93760851872733
99.1855148313312,189.05315818117828
186.940340390079,173.91317836154545
187.02642721310306,91.61794336256072
184.6190612765106,20.634138589766973
85.77441638292798,21.786349494187956
82.2365742904014,76.31968457793724
111.43968363542434,121.79076517067482
98.68285930598,185.1913607783092
164.03363630338933,185.7259234378512
6.945929715185173,84.70769602496998
33.26953899745385,5.019110286796302
193.38570722464178,182.01143140620596
97.14385329722123,8.947131530727502
98.42509767004451,15.368668810980045
31.29639523211665,45.944585756917185
176.21790033302474,124.31026965841238
116.30262608019476,138.70571766608467
13.039734071471988,78.3979295399808
111.36980053766493,42.691544992783406
172.17898541570628,76.99302687325724
123.70382053427726,49.42467673900058
92.18185446549816,94.47248437810396
187.50725518424963,73.03836051845907
26.517777727458267,157.20799341104006
103.73535870325216,175.1207232068381
19.824556531394617,92.98001046816198
95.54699521567595,157.76510483699934
38.319303314649474,187.92432722308428
5.947955843692179,72.52442082476134
186.67918370054622,190.71179405872635
11.658861974623001,60.829306359168456
10.0276495964072,8.366720665729067
85.03627745244827,157.85158276419196
169.87989520844087,83.26027866568526
191.3175094162175,73.43685517861735
182.59899766934547,10.895131323614489
91.48666593544255,35.25259935223691
88.91036774989676,193.65758596828877
185.69997789439643,139.8112107363252
112.40697917695138,11.89680184563501
93.80340970491628,179.3184492717048
185.35660597571527,86.68498983259991
118.81538742190554,47.01258830612481
191.77632314570883,141.74114046350903
99.03691180553358,194.32917217227643
192.33817189709603,175.59824315735722
76.15706771407054,165.2888801887701
113.22471582432101,51.114113902517
104.08113843279811,111.53003468320131
30.86399004956651,43.95113555470437
179.68295927632406,153.31415748782942
74.54749046317754,156.34990684446325
113.60816889838638,139.8986534987643
26.94373048211089,5.340149876571113
104.1177009046987,121.22775456322346
86.74921847094303,165.72979001075063
110.54066524504104,170.7465497476407
192.73427322043287,140.0864377577316
171.1476213664314,124.8169021620463
161.73075490981034,45.17785041557386
169.15591242094078,87.72651477879702
193.32728801624228,145.8315135212745
113.57683735876154,75.24966729324366
178.87731959291293,75.11003915120538
182.54421029243775,158.4549428636305
15.70789123161701,60.55641792692858
8.146601293273644,121.37808792741474
33.04679076748959,190.58644096703748
38.265586283979616,82.56083643367108
47.420174994905054,160.80257180596396
186.02269762552902,148.74002498004884
109.06838484273848,146.95376924213247
180.8429649835613,196.22976992989538
25.16903814305671,155.58974327264465
113.18117126138614,6.21921281983823
89.34665495568217,170.49941638124272
162.6878844337824,188.96307301022114
20.438359191362313,167.94609672026837
85.67841375816216,25.44765003769066
114.67469171667769,152.7549192079867
37.58522895192272,58.70633695694829
115.0855653461257,73.38245565226745
12.29377751465909,49.541405288384055
184.81176608251621,124.83989235333947
165.9549983689701,183.33658809604756
29.83212494640716,99.53899648702766
26.66991030249794,74.5945493453496
92.44163129556213,107.3328900066424
96.72085309759505,23.671074718868113
113.79863604351715,162.5225546940025
40.97420161657713,154.55024850172876
100.94758702284606,150.0143320259261
99.04410017324311,110.66965130913694
9.624857794383763,181.61150264894349
90.40002358568815,23.023301068652152
187.55157344036223,106.32846290425779
166.5957892101213,195.89518155712298
12.813839271676905,69.4341352157273
33.442307699700386,193.47433688004963
36.826096526161884,5.989010003627723
89.51530982283874,142.119359162831
12.056524894035373,50.19170231676278
15.552947801036998,84.01298115782538
164.64561533283836,99.1465921556067
191.95807169944416,131.7139292392236
35.823084110864734,65.38928990105859
185.74724339085049,194.26665599767819
190.97996573102384,21.983252459760994
7.3912194424073885,14.772819984672802
93.32330364358558,183.2116538368274
107.2465859528762,45.28029584214008
163.4915982158693,105.47556823038963
29.647498230916483,167.8396442563273
33.01082567591221,102.49467013164008
