27.13412634189435,97.94743857023435
71.99113685985786,169.8951419281055
18.724313044253762,86.14931445165237
35.204825383218356,176.65371860223374
35.030348965535275,172.8009168799482
13.242029606265922,135.98530464684225
191.4555375466111,105.35743638581427
31.84811239419553,67.79767467470731
38.237861153938425,146.60137508301253
7.761962410928175,108.83469565417856
163.96598300845034,172.89497199677334
84.68412985545449,38.97387456705133
22.852998383103174,111.52381951132911
194.10193756032885,37.199675715070924
104.3445312733437,181.48517356052844
23.82795345679243,135.32664592561534
69.93902349078299,165.3598515250909
92.99763143740822,114.79169870718421
28.044430013602042,27.741571611260717
39.19948670035419,122.54297568014948
191.24647447238885,91.070115453869
185.3992176074376,25.54453455149162
25.315132503675155,129.73733094758816
89.76530647285288,63.02302897444968
170.44466085782864,191.9269703546136
17.247263730628802,169.27350447701676
45.51477263675151,166.97912972121156
16.69023399042013,86.03022097223875
27.227801212211407,28.10467962742576
13.859165425354151,114.55027464273392
87.12602613808464,180.2990899785244
10.492055355602218,99.75673894058659
99.38152803059131,137.49063973578708
10.75322909456969,24.99031769996245
101.32986408857874,101.33288318227662
174.38366878211076,155.81006977954726
179.529496331114,183.78321460346046
92.99073899879767,46.395854499387376
34.18218895518419,192.11142968527943
177.13790871869813,182.63648868021662
37.85417209643613,96.67970254985151
20.83318449368487,130.82304826498805
9.053132541738236,139.1798564939058
16.135684682832583,30.410566054536456
23.578455816571726,8.6472994547923
7.541531471165748,92.46044083589794
102.18981336372943,102.90401277324058
101.87123465180005,36.523295248255856
181.03469641274486,100.27424633402904
186.8679371329501,176.08773573643333
20.300300854107338,79.5755380986268
118.57225326501892,134.81391741838613
25.545627692049507,73.76130701079549
29.568725122143647,31.90268413981374
189.52600759360857,34.90459777674745
191.25661475344182,108.39496560120017
97.15364047141394,88.46344371873172
181.73400827294074,112.07917387720818
95.74988420163628,189.71757643982235
87.53112873081095,145.64595229233583
100.7662497717106,188.593526197203
87.86338922682428,81.08038430569152
85.68742177991486,187.79563446045432
15.69395062815864,9.567639225102974
40.43430483956618,145.669810517058
6.153296512196233,111.86545552236184
84.06962743972238,121.5614266395012
178.09591490515157,167.766984165594
196.71273039254362,105.7849153741283
193.7052450123571,148.10055507989068
