185.5217633102348,9.015211164305574
11.849662188392529,10.239056713909955
115.12170550968526,67.19783236122956
107.20453295321016,88.84618069890232
153.7236994152019,35.67045890667697
176.71894745551583,184.41014514571813
114.03467484659419,135.66392879221328
159.18864360653407,104.96633204990695
26.331066618576035,38.19671515515314
65.01555220418795,96.7094540888081
159.64226072614164,157.73772707972344
186.07846407987682,8.833340353440889
195.4791326386104,171.17801117392398
13.300123976281947,51.16273286868234
42.8248548532712,141.22226099907965
40.72313281579662,18.271278474984836
72.2130077569069,11.523127417715372
123.82491864942402,117.46139822393549
83.10115115615157,73.53747034791681
36.89550509423887,124.16131800910499
134.23980861529904,158.14531084529204
143.41056177929235,116.33993672786656
40.63182112727122,50.09122664280038
58.00260733450946,38.02181095183751
174.24330158567165,101.51194925378958
146.01885397960692,92.16227117828784
96.27173753532635,66.145836459153
107.00815783626182,181.76331561062227
151.05855878010453,107.2255267116892
169.8780651393322,167.21680504897284
108.10433819974725,121.26743061652338
189.36101352447577,164.70102657889103
62.02446937830034,10.366929178915061
180.93908673207272,74.79184739580562
20.93809297764959,33.774083127101875
14.838501464476671,11.311615342309917
109.74208886541645,149.1742421325577
151.49086040024704,85.31762936742052
149.03927797570034,40.6328796699534
142.60955941297422,75.42881720811341
89.98738497248311,28.823719153750293
21.04717508547107,23.351208671184274
141.9584576666045,33.6371532511692
168.79370075800682,168.62423076012604
157.58846413051228,114.45337837700926
139.04511227666683,190.02151091272123
196.60884871109783,180.8163697932256
189.2741760533367,165.47917722927536
93.47337021859869,15.005942134126517
105.86454532302518,196.49361634038414
175.68716521907254,137.86882389156827
196.12723404296915,5.374511330712602
152.72524809629724,133.0868989935924
189.62151085292356,72.07292263833656
144.51351509901218,63.89638156106593
119.54462299959246,168.67038566839926
21.30403415298467,76.08707681948405
170.45640545538495,55.86920943244827
73.83720217053833,39.59818376930425
90.92540592594179,88.12399138923912
150.3553575692603,132.9499400327693
169.58018737776877,53.071715531919054
138.9850543616638,177.40580443051135
147.5712181726356,77.82372978175385
173.05573820033257,90.80317797426379
175.80264512592117,23.466807801720137
157.42765445268427,167.6699065154326
9.21338809364287,36.164069722038654
55.446035326866806,75.66205888318926
109.16987078181879,76.11135200282474
165.13350778319324,35.12286012954504
41.50374776935379,73.3296566059735
21.816810325725168,100.50645679338511
93.9751512217827,135.72709637925362
161.68351709768987,92.64786268876428
21.09725897450071,44.73468184429664
101.8433930512997,56.68675771223951
176.2293103815217,180.99712293208478
196.05333790417137,196.74689042531665
112.65752795371648,24.58831927629216
186.7113445503186,99.7125983845023
110.94951004808544,75.99709208537517
146.10785085360365,158.4622551632638
16.613428937658345,136.9190218030775
71.42842233325887,59.75595581524192
165.53283668934228,37.282083519140805
42.94501702517406,132.9393268596379
140.98331176051664,27.913727625859764
115.26956587008617,66.55650355876459
49.708498467097485,104.72139605241013
167.97339298137456,27.526316495182925
50.23497810880386,85.24066321387575
167.00638107600608,195.17176632179604
191.59342838447375,90.38661136162094
124.27344548830882,175.33091300939978
93.89184457169189,32.74192202360395
74.1773303326354,75.22412891471863
93.68075539966568,133.55111245219794
91.57057950530154,169.8640164819278
180.82774284523592,161.38698441126027
23.415574731201296,13.636007267063485
149.79068268477582,115.49217071775853
187.493995412959,178.0783864036234
114.88601507384045,88.06047570152813
166.5634197723078,40.229455349983716
53.760960888242984,91.04531904931326
83.64497286166565,33.317631547760314
142.40850181130375,66.3462815665644
154.23534422449976,5.364669650241732
162.88911131402153,179.3361639570202
176.27213150250847,135.95307741605862
106.49395056605026,52.68360346645232
12.792935866099512,41.134766101053344
11.186571718769004,88.76204383116796
82.2691684535167,163.24550253520945
164.47042655747384,11.873197603848807
89.20699400143847,90.58056904561336
39.85993546625858,22.378101993614393
146.82776931648326,165.84191020742472
58.10421859376891,25.814910180146875
62.60464648465827,39.157732339373766
27.32726832321511,52.26815760618192
55.43962900080303,104.27818154261494
26.127291981243232,163.13007344948105
148.49163255632564,35.492093442284016
146.22650077360265,78.01509916018682
82.90428219402486,69.50597460726037
182.6891547534002,21.03900066719174
8.491232572015473,193.16255948781006
85.87479447095058,40.989459485477184
170.63739436522974,44.88584495056567
163.1695464055382,112.57445861925386
95.21820603846919,119.10850193767378
180.1723892763348,55.845181608295846
169.48091656538358,66.34022171872576
118.8096584743662,138.3715187478495
129.3552747404689,157.31910912960197
106.92461580564017,132.12697077631148
167.4246718358052,173.14237047062798
192.55274649412758,196.5234425221365
165.13545371082986,53.09634454590271
146.07726023126042,182.9541197000793
55.33173980819071,49.630638363486874
92.3929914813424,120.09949744686625
146.72434572307276,156.74464895177465
14.226416802702976,131.7877675853116
88.60222970808437,180.18539170057093
112.33305612460889,71.27937975241765
130.6977688378994,195.50512071726538
50.62225073101447,71.32992303035644
61.51877890122371,163.1682977776703
95.73637241272826,158.360037602214
196.1148545664981,135.22016820743607
14.995781914635359,117.20225873968074
81.44782929618844,65.99026382633794
92.66644325380629,177.6722793536063
144.04095226114913,177.66551592517112
43.575875157566266,40.369306431278424
192.92368738023634,155.8200123609144
5.215629550165299,95.17117518108502
37.072700528859805,85.3637516914042
66.8275905010625,28.274660864310768
51.86996532312791,195.64972643587933
101.6436077243856,71.53652223361611
45.6292911654456,28.503190118427035
112.5556255538528,43.43063217456693
103.20429642423561,119.38127401356529
195.54729609480174,24.05997033112357
155.67176529159474,191.5343310530704
12.243370289128052,46.80493660637076
109.08916773045866,182.00567035855786
95.07135208668231,157.18019849661505
101.74289637549397,157.53765588606637
112.29078427386638,46.25061848881747
35.80905655006958,40.10518946560238
111.33730677258231,44.486816557903005
47.802923153970745,26.7714505559271
168.41980863568673,134.11515919414754
78.71943925841326,63.61462068753156
180.9300892663444,37.661442520688176
51.2384036129195,133.86865168469905
182.29657210251435,150.013979444024
38.98022343025095,142.6777760336559
41.07068831852684,35.18985493540964
163.16602285623375,167.1465527119027
45.2275322215143,126.4828402085027
36.00215840852231,119.78629675901765
158.76487669534575,17.653304318746073
142.36350852274316,34.567419085732794
11.173807384022219,11.558909285480622
189.70352973607788,138.41577750756358
105.75439848992265,69.91354630936475
84.45190537420933,89.25301855620039
146.1464604316415,158.96993193875983
37.219384122616376,21.589179234872674
46.089347716720894,63.93180744856025
178.60143593496323,42.20412259704989
25.037527068621955,196.00011033149096
52.51326558541554,70.97685941946294
17.747388679681187,44.097124796541095
5.814187777994082,192.39529798498842
135.29740998357508,189.63510651040232
27.753994367994952,164.50716007853813
35.73652972321545,82.8074474207428
153.93463405584632,14.961323428184048
24.25696115852285,42.702555928457464
36.99377325814765,185.4956801080636
145.2296983637686,39.097049067425026
