19.524066218155568,18.35829376551511
186.07229751378102,113.02340806342578
38.08123388648717,35.19018229101019
40.26150821545631,16.12024865021355
30.09295340267886,9.517656453920528
34.63364695630764,118.58683464341705
103.53631317823435,120.65547460165948
90.80996035372574,7.39569108904088
192.35980679314864,116.4724144504238
26.856209005735334,56.21335783148778
31.9137002057538,17.430376751374087
15.6694573629499,180.86319012881648
16.847253306349852,33.07703274829832
193.52935517060175,55.81465614106063
190.18155513997215,60.31300802985381
56.639412887860935,94.64652065254951
12.218259963026949,28.569768313881287
174.22406464395218,56.8518574589964
77.4540432921995,16.657665562485274
104.91030705565305,116.96608778566956
58.562935335175574,75.92545184896208
20.1099501791605,173.96407674691193
24.280421832609186,95.44967809780907
193.53673393397798,110.92681474453805
34.29170357434528,89.78920328314696
72.93291090749486,134.5231437036154
35.957889883368374,191.83379346123075
33.5291427482841,171.98060193875784
29.03959677345115,63.94574050984327
179.908816079906,123.24819831919429
8.35619758928143,17.86292452255245
167.4796872701517,56.525238511732645
39.132291405281826,68.91503913025825
191.27931013164297,22.232431985471784
60.46551504734369,102.09878875726321
53.43651138422791,117.56751213196503
43.456553051032195,131.87880700370022
177.84810842794795,97.40598505707547
66.35751773252026,187.76752950051437
143.15329080465804,110.09208908116946
117.38480414223118,96.44620100915486
23.094662299599577,113.02996459769628
15.095369259661922,137.996942457495
102.4746699165016,63.58357382856861
33.15330271533487,26.85144302515089
35.46567445210139,121.18800369251119
78.3301777353513,176.8312770736885
81.38202232131343,15.510766799181408
165.2105459943957,196.9350376783591
48.476830973247814,45.12287676102943
168.68067887235475,28.47096687376206
155.91397585851357,9.492524513589021
81.13974514263242,179.38298617563817
144.57258213875724,141.51241052217839
147.75252398469814,93.85235150669877
47.59977128952372,90.42695882041156
174.7362740605119,33.07791182811471
12.200288190826868,98.71385000520239
117.1102334215184,115.07592517506488
40.22692116823163,8.13580489773381
32.21325223529609,62.15608927643821
163.19272195759353,106.27245097858184
73.7795764279077,62.503587783824
103.09780889106682,88.38849232684805
183.7860479571839,176.88054246816554
51.1639583904959,33.848313657070925
40.919421217105885,25.46370568034987
136.56704095168342,192.29113887344488
47.396141730933216,39.65765820495433
162.2966511139191,52.54852554275515
48.94003360320031,24.201910534370864
29.64430075301306,120.10838580636745
123.34277934478712,13.386301537274184
81.44949793412553,185.23477607768456
134.00123023580258,192.44441044963045
92.0228224084576,111.7137327585215
161.4987883599549,132.22640870134467
30.057924136590213,27.273488241310723
61.01979586884666,173.85332283574095
179.1432991029321,102.12144311388712
67.51418486140028,174.5189802455544
87.54587932215492,133.43344955778463
52.80145675516341,52.91717686422879
74.71676677900606,60.489703246592015
7.231537584239694,62.12779201080332
36.81243367948899,117.47075127748171
66.66411865549469,138.19944228733956
113.2494200373394,130.25003428985605
109.49783611548047,64.87684291446678
30.027360729426615,132.7871075970636
116.25899944964893,125.84606998472624
84.46671492523275,135.09327711228747
50.14026969248302,177.03802989386932
147.30218335125332,195.53962496388868
7.860047800032945,135.7792924773701
57.92975591515354,24.371593450861436
24.059323028874168,105.85177439473537
158.84506786338102,17.186324306709185
90.40003292191855,112.00266664337214
151.81999776367806,176.27262652555817
39.319690971234365,133.0169078196859
107.59806209416865,115.71493563626949
87.30886960196511,191.05102197162267
46.1785104141165,56.630080091974385
196.2428134901217,158.0843325850937
159.89137888020483,25.953892973489836
105.44715155076253,142.00561664369266
147.31154909041297,101.9422052203643
150.77535064860135,128.91829820306342
167.12830154514907,192.52062911941292
115.12577803215731,191.509219425027
6.9129717858827355,95.02403310786914
59.18483763699633,51.29694624947217
72.86078261301597,191.9699574099638
126.25605429254512,13.969108138478655
60.216916907562286,83.37469985166031
100.6723273091954,135.24522991032427
95.10636716388315,130.95064011592558
15.634342414415238,43.19762331101973
20.005222842131843,67.51298575241981
23.041452561072305,143.55930411797164
7.478399873945685,65.52005629855701
18.70443549150546,9.155271436932392
190.45292784413516,36.25071123711915
40.80117755319221,43.259718613570186
96.06396850334741,95.70930999969065
11.55118569667805,146.08614206213076
45.32079864308174,20.064732240105457
42.502188584651236,60.579244319447255
22.946276220808667,47.14100728012793
183.62413351354414,169.94736464863692
28.791626641367433,167.482303976769
17.8567302692231,32.36510184385008
172.30583731724562,143.29689329311256
72.4787664054927,108.55702686925278
10.222196150424429,84.84812027471011
28.327583493114034,60.73543398071751
48.47869181606391,94.11554933219777
5.627159635645933,107.22940673300897
181.05029544053124,143.04537435968794
168.66234583794486,175.4623705927135
8.875883234909452,93.8179527980538
24.646286446992526,189.98692854536907
168.62897714772222,86.21684034185056
96.54041806279804,11.952184933286018
13.087959109307832,186.8482791506034
99.00754954902209,63.68454569792219
196.54212156648563,29.308745347304246
11.861510533360523,35.256980287343104
168.95580304054832,34.603029666135434
88.49425761705481,122.23282966902927
114.13167410971417,117.6343541976453
183.8711381887822,98.64880282308407
66.51114113061301,36.896547313151046
182.75524314601694,35.191978184187214
181.32755136123177,99.02943558776762
189.27505348780576,152.18983179612434
169.97773586764612,120.84051425525546
45.831401682197885,59.84797078410245
80.97527077133009,129.79503223184207
31.775536778068844,194.24696750670233
38.432248483159114,96.67011294704498
84.26043369939221,132.50908761941824
111.74327564984465,125.81324329532957
62.6305860701521,5.220833580907667
191.69360486027927,12.002105716464108
28.036555794555046,51.26958880079309
185.75238797765476,60.80390640965587
25.72561040493365,138.1397297543027
114.35156699706191,132.0954583517029
14.064328212496191,39.494379774300654
84.9488998498998,100.93532358300409
146.36249123504084,132.74840037929448
62.155553959792854,130.4913733682437
101.8821953042298,81.20281562518406
89.60138833512828,147.2252672061681
67.37160397092185,70.77590900490938
146.16102257188746,94.94882221389554
103.60773872503081,10.668774303142218
18.647735546466283,185.83140921073627
161.46970141618456,196.51269039359107
176.03959773062215,55.27704359537531
100.39640930542397,59.215704516979436
94.84138132401415,128.85484060376197
97.12775913701418,171.83214153475583
194.3982959696114,49.81658400436691
34.57041324948007,145.66450687423406
13.606583218942472,118.41118961821692
10.12255229574199,76.34356095705647
126.1233989676706,190.74585816385863
33.618287164232285,27.637365367166936
44.87275243135494,90.59836015839888
186.0328064077503,139.62136995302788
186.39240903929786,174.55251425770336
75.72849980354091,142.10460373372499
188.4058901060054,176.30605793615774
184.24596379167676,78.14895788446988
42.76895717269115,70.37674509002447
176.5027390097508,191.7577304153095
33.88674441754865,133.0666273209983
158.7975499665727,122.82644975846088
185.83632214432345,15.836939517152935
58.253837206660165,89.84398940874696
26.636584071976678,35.15124436718068
88.43906400680706,178.6025243008225
14.76925016958239,182.61954898448127
30.990024467369253,192.346895128443
164.5856700403896,181.1057589332209
187.27327245585667,182.0775738316067
35.70940926428772,193.23808265902974
179.1246883412497,80.09761471671052
181.93847337036982,23.691150480219882
9.50304023986356,71.62082998809748
83.83207182017422,110.94722964795658
173.47708437541058,58.74132395235276
53.886781390204256,70.66476327123033
41.261769885585785,64.92998384322784
164.7304556007597,139.5479275053185
184.63610479527307,111.51136177635478
11.094188785824048,81.74998559172771
56.02976688245981,66.22049980600868
188.4143391551734,120.54431221892511
86.77077026349819,118.81896317590761
139.56183804205216,172.10784748474876
24.974669945920954,48.20917562028695
13.493187756230366,164.65277878799546
171.133214934873,100.04828365882595
127.29828456175669,189.50450292230437
108.91976037804172,146.7445560360432
55.659006961394915,60.09325900829341
157.2247474439857,174.0316057410334
112.79324661176118,7.113293027463361
35.09832998197348,27.49089005296723
110.69061187722211,147.9462551772144
8.276544337307127,149.29673410388935
22.42262873069576,97.69002604733889
9.209497804359248,18.04491284181889
74.57215656373602,61.4740472227931
38.946599638391895,13.762374747449392
41.16605029926125,102.27391644609025
187.69279261685958,59.537883202666976
67.5544143011463,80.58168331182046
96.08496347858694,180.57160782358042
62.5136555059128,186.95385933786582
157.33432868201288,19.687618249146073
167.56077376594143,186.307818893022
196.8532212803204,14.021607798387876
64.44040255338213,24.630314927197553
65.46065748639437,19.881207856344993
182.8869645643206,186.69269728015058
6.88745244377355,180.3685842670212
67.72853845116592,19.503592898537427
180.82727149356847,175.24155992056154
157.24755311710845,193.1147904625039
183.5237694719412,106.05427650651907
12.359514757827384,109.27391883328323
36.206952770365795,107.5647905218062
51.02223031194913,124.34742945751294
195.8210794008642,184.75643330724182
8.549324070710771,69.72842192668575
90.32618134032577,141.70215923737288
169.93705880232602,136.29276284392478
192.67316629579705,173.44177019013483
104.96197981561093,76.66805647959218
