67.55813549204049,190.4752044913973,0.0001312074949744559
120.99136316086124,169.86419324989532,0.0002577956296054788
91.7546514877018,184.01962078367166,0.0003573439000049989
73.6161416811935,191.3227270585255,0.0001544986009864673
79.38231633114347,189.66022674618563,0.00020039557332262984
108.85808539991758,108.90063959989178,0.0017395603804813275
40.31257111719907,168.3784853776056,1.1929143568952322e-05
86.2912603299308,171.87310900421414,0.000503538606847969
63.07719441852108,189.472443370372,0.00011022817376795332
104.16822010938358,110.4521072213183,0.0018138087629866796
18.866637657419577,176.00943822665252,1.8530160190193764e-06
119.00677734048617,110.04768876150706,0.0010245511421612206
139.6658604270173,180.825085376186,0.00017358533610762364
119.94307631145723,109.45003622692924,0.0009325113028747049
141.89846398994143,166.2656857959579,0.00016320940662384588
158.10782649159282,179.84093722632448,5.7121390316552466e-05
84.4988030649537,170.65462839849943,0.0005187697083509381
93.63301078558123,130.48973613152077,0.001311064268118341
124.62574163174305,196.4617908942987,0.00024862113087617175
56.87134230333264,171.75120883579478,2.840872980968479e-05
81.02777374111784,165.09448444867,0.0006095617881846641
69.28901416730923,189.80916819594194,0.0001396101923680022
92.16726407251937,166.5509831204913,0.0007091235752140446
48.94154735225558,177.4187731849602,2.6296256093766118e-05
107.63490434129473,188.82707818617033,0.0003315700726999442
107.18187009553633,143.32586247909333,0.0013130422931191797
75.9787823201995,163.1195751229385,0.0005546131502092064
144.976981647513,166.26267011199621,0.00012086667902835169
161.96404626173975,188.58422661650948,0.0001721263970179978
104.65847863888295,180.08255225096875,0.0004507295072972957
94.15704088857454,167.94998753790233,0.0007016869228519707
143.86050225065358,153.81897589041742,0.00013181708399416883
92.99784895448695,124.79486457425621,0.001367028968554482
11.108318315724276,193.88474677325132,1.505701702471502e-06
153.7130753845397,192.05477206476354,0.00020132116468924653
165.00623259181984,185.93586989763847,0.00016989236222079317
103.55876466188894,169.12478721271538,0.0006424540462593994
36.28389432569373,167.8802576059571,9.08549727272404e-06
5.576598639118247,170.00228846962366,8.209684756841334e-08
144.78634522248637,166.29859412194173,0.0001222928411913255
31.060256760914772,176.1052981459734,8.364193365236724e-06
53.43875800368638,193.84833553385934,4.638329709588815e-05
94.03305547201018,161.2255014710547,0.0009691661625780547
114.44110061826782,105.58947166397434,0.0016614649298562322
89.08614514546247,143.753833988757,0.0008594792232512574
115.83363835974114,111.89042779438044,0.0015727066099591872
166.13889873280692,184.34667874570786,0.00017349425448049205
125.73634938169943,170.38724450183167,0.0002558150816458211
73.36594441306528,172.79460380418405,0.00031716783770387673
88.33003570888057,128.82032706341937,0.001135556755714159
53.71581787829655,178.00982331160316,3.0787945256616594e-05
99.86715172190748,133.31565376228693,0.0013618663629458973
113.23007392482052,160.02079044511754,0.0007382198189805085
50.877080323652656,166.95506098555836,1.9636951245914872e-05
106.41873461089304,177.20271569139524,0.0004581976217108442
82.1627791232327,186.4177865150033,0.00024060406082474994
91.15590289816316,173.54720719427323,0.0005238160926179276
48.68090025137456,191.8715856543766,3.137438785952986e-05
43.067207956778574,186.39797218181596,2.3072939297933354e-05
82.0089440512078,194.17173381822246,0.00018338928399702775
71.48237606025762,171.31842951486578,0.000313586487385395
86.91893893560797,132.61122931765738,0.0009315895995885446
26.187231461558277,167.5092685158989,3.4570531971231025e-06
75.34619073220848,167.99497028085162,0.00042883705677085305
100.99143359072613,108.64805815049739,0.0021957317237727147
125.10201136269242,180.47193155479326,0.00023395322032385743
83.34444630542299,122.12856830029612,0.0008706568162436582
48.68031415938343,180.325842096429,2.8153710031145034e-05
85.76587048463729,193.0026177911364,0.0002137131874995098
35.11538810979496,173.37749629517396,1.0832186101840851e-05
77.96696178008955,167.14956279868835,0.00048653897006988196
82.18504333404378,171.83177272081008,0.000484365045374962
6.221522104096199,196.2566512720294,7.699427979455625e-07
8.563358389581788,175.353562554995,3.114187859500447e-07
105.62400314266034,176.76873058432054,0.0004832696478776318
43.152776752569146,170.8290146266691,1.5591270444074254e-05
105.29084005957687,177.3399439169466,0.0004826626103950536
104.55414966022396,134.18098773983724,0.001518902432310438
81.46246968718705,118.53689870669878,0.0007198895426209928
28.998186726958515,169.68385583472687,5.7651308753281215e-06
131.57621462306622,194.39317235079346,0.0002451395127685356
86.04840632416004,174.75467776683897,0.0004542257441878569
105.74273295230414,141.12551375372848,0.0014674054213962165
145.6838485427595,182.4802348069256,0.00013580951515604776
121.32822686875363,177.11517201902964,0.0002770232584145377
10.267417118874341,192.63197441815885,1.3118638634004115e-06
143.82114642106424,192.64387427998187,0.00018161589979497628
78.47767305719256,147.5953641295132,0.0006159950425369405
78.15889304247168,124.91374957504804,0.0006355785394473864
101.3999142500557,101.6788840527949,0.002357504285271474
103.76122616592835,186.7442939733966,0.000361691325193895
41.65956121953412,175.43347334908313,1.751221102915525e-05
164.52049618145918,178.9384784975529,4.7484669330798836e-05
100.84537989544741,155.0544869041586,0.0016983528906847536
142.7635524585056,161.72261318008844,0.00011955412193910728
88.0629999769559,191.88179257638393,0.0002524648913322759
152.34197780913706,182.4204972040138,0.00012125697030743517
113.93549495511591,189.41174181073134,0.00032136410899651
99.12189326813605,106.33132791884371,0.002032889405749618
109.03799705745027,131.11935980655653,0.0014709480128321769
122.91199730469896,154.76635438807372,0.00015723010091438355
76.13552504568426,145.33336725541992,0.0006124208348535005
124.42236074119417,168.32369841413296,0.00025801806152309017
47.16665069345893,178.6921653176934,2.5441018753212636e-05
106.75714345556662,170.34726199543914,0.0005487343008892763
89.10965040295352,126.40103735095452,0.0011738812078275886
101.84962347024593,179.9785916577011,0.00047096752544323426
69.83823618029233,174.5262597357646,0.00025075244474482563
137.46901075088564,157.1468867529374,0.00017768688158956164
76.82399439147369,137.6201490731807,0.0006462634222250599
156.36326278142943,184.87326154028702,0.00011850126380390736
51.282172511389085,172.53262110085592,2.5191031721457458e-05
85.34797068377243,166.54748628498808,0.0006202662941808013
118.6372002101077,191.88989920151644,0.0002503680398478373
166.9204443962553,193.76683973154633,0.00042532429924613604
83.99423068664741,155.55561470194164,0.0008281998672386031
21.71038484448157,176.18461638393876,3.485662368705925e-06
133.7154215029878,176.07205831115218,0.0002524363606732785
97.57031985477546,138.27914152568405,0.0011502128587181286
101.7742571331708,196.64596894896215,0.00032621518133975065
160.76766081421164,191.10259120793273,0.00018627243809612252
133.92056935242246,142.7225685712101,2.2188413630539703e-05
129.31714052646115,195.4898975192373,0.00023724397210847335
18.244737239547202,172.09188978599468,1.3843790423483178e-06
107.06933426690378,164.5015143400896,0.0009119848157906381
142.882310487088,185.30400417672686,0.00015245926124460673
110.64273653469887,109.22737520546008,0.0016862764411933252
110.20039412695441,188.83436513161297,0.00029756696000667315
98.47317634998687,148.0586654075147,0.0011997438638088557
142.97530413756184,152.92434128034338,0.0001227503770275447
78.31158296077277,170.9062032301036,0.00043744068156970816
139.29352320513925,150.34371212237457,0.00014351066621948332
96.70942446247987,174.88930904210702,0.0005934293970590866
35.35258823238176,171.98719979185466,1.0362613815872066e-05
33.120021745087904,194.7803439903429,1.464765152237274e-05
131.52991823349237,142.53731619885863,2.7235642153625453e-05
114.42448625452813,181.70402425352236,0.00030659351850574753
90.82333737388389,127.53858828795725,0.0011992987488886385
157.34756832649853,195.5500887662252,0.00023306001136240117
126.26184880493119,192.60947692637401,0.00020813847070691845
99.06997192534642,117.22101591966216,0.0016839792087594851
130.20387995526488,166.7716236567852,0.0002625543875298039
75.81916887124476,146.57680891807897,0.0005648908328484389
47.16896625476717,196.99576305169384,3.0762284608539584e-05
90.38280745050058,109.02720398733543,0.001424493368496691
108.42869659270598,156.2277231873084,0.0013845776183168742
162.11560793950036,184.24128202088744,0.0001336154907767031
42.99554209133933,172.83425220722427,1.7349692144430138e-05
122.69359822973473,162.36944543394765,0.00021891423101787604
116.26889082190412,192.3539064290657,0.00024204188256032804
156.35613650380535,196.68160366754975,0.00022787158274374357
138.47170340117663,167.59644974615614,0.0001813095299378182
47.51715856845202,167.92246288530143,1.861216836724886e-05
106.20510732251483,164.1176663171725,0.0009814898698550477
54.74138573545636,175.39482840821927,2.879021262919719e-05
117.59487886180965,159.86234237887408,0.00042749970014662245
137.72512966456685,182.19189690125515,0.000184269686604264
122.07646749943204,142.92816608444525,0.00010287765660681709
40.22656428212023,177.0708804933407,1.693216188278672e-05
111.92138895684211,171.74826150410644,0.00045373841646625045
129.38725263701843,171.67671073487926,0.0002331379910827107
133.0097726506505,153.5592340769415,0.0001864805262342815
76.70108048358111,170.15432332373453,0.00040950335910138895
125.89576296911798,143.73773262214942,5.928391325186972e-05
117.07462967526922,150.44860999730747,0.0004028124173215908
82.48146799910425,140.24585008482603,0.0007535770254106818
81.12158893581491,166.06501826393213,0.0006067668975842432
129.33738728872632,195.34223011217583,0.00023724397210847335
68.13099435175931,167.7405737424771,0.00018896863972883715
55.38214993382856,187.80587597923744,5.763686245877387e-05
109.7631685197624,109.3360182303303,0.0016848702854622183
95.81886710126773,121.92721842405714,0.0017730873591520467
98.9625207691597,153.09175744819916,0.0014234079167814591
96.76080058655599,149.949081747486,0.0011812818916414002
100.61817302767888,163.91091019325575,0.0011705124254172137
138.55467974855725,195.49851734830378,0.00020885507187752656
91.73616333084523,160.05249297977716,0.001064539552343211
143.2420826526557,163.3098614988648,0.00012170953175517627
72.92914828140316,170.5473593305439,0.0003487381706643199
108.7183086086391,129.2776167864198,0.0014828544769403197
145.31007007420783,171.20562331444455,0.0001599959947108639
142.61191277652355,173.69669508492547,0.0001908245617122677
146.10433657556723,181.62315280523774,0.0001359218229987027
77.62233811179985,128.77973390977843,0.0006414237669361055
108.1125043211727,162.2580963832405,0.0009996995598285075
78.75561443440542,142.19406848085762,0.0007215750879385031
128.08602555608252,179.39467316487446,0.00022416723661378068
102.8425114092558,195.92820494149564,0.0003289407909948461
61.41134695813013,167.55872153606126,2.939459329448923e-05
111.04105183301324,178.43558946020207,0.0003714223494465469
8.271749576711343,171.437251257539,2.1557231830073474e-07
105.82220063268404,148.66895188305372,0.0013648894139818852
128.65240731088488,160.1560125482926,0.00023702133847325308
133.5352647680245,146.00843725366235,0.00011555931161195692
130.21836517711913,188.57267454379914,0.00020915106538703571
69.73628615882836,178.027324743845,0.0002030735032890127
87.77223731048088,157.48520582111857,0.000981539001136949
74.19914741859492,168.52111082687333,0.0004001215930829365
62.00586676846574,180.86359549397227,0.00011736335198138002
40.74158239168711,194.59551654484324,2.2660815227926598e-05
83.15602647299585,160.30756749045906,0.0007874816950522883
114.8838967124241,170.18280350077345,0.00039967624762859516
101.16985847476506,106.53065807074242,0.0020665636837048054
113.79444700630599,190.4635880956257,0.00028308479365094695
157.82174144374693,182.76713027530562,8.540717987509822e-05
65.4133546172457,182.47514185061314,0.0001432221246945913
79.15303478885298,184.4637658360426,0.00022780682885532657
143.82705626422276,145.0537889988669,0.00023668381316962523
110.08824430896729,139.73448886852148,0.0014927630973033735
139.71471873977669,184.124982853653,0.00017203802297768292
113.1086010059866,191.10755806773668,0.00028308479365094695
111.82372498489498,153.81115548011442,0.001124645113764501
31.579050897269124,172.66902796291316,7.3637479737113296e-06
97.90184792246174,95.57295691801072,0.002060684028655612
129.6931406856591,168.78569164534807,0.0002470447055407236
65.42176012051019,191.2931705875681,0.00012015741442405498
103.50192245281227,150.6695977655719,0.0013245180973759443
99.59190310908326,168.2012970680546,0.0007947654859369554
38.22992945210568,195.54763732827473,1.9569514223188124e-05
113.84612361284265,147.48456792809458,0.0008763190981927886
81.3005825733314,164.86066734149045,0.0006274416570955234
126.6390654741049,170.5144799833126,0.00022044580466896394
124.0733669146442,158.58585340041222,0.00016183824621395648
142.12643430533595,189.29607019546037,0.0001828716072447364
115.12625539705519,175.82221032833618,0.000347152684898225
110.46840352279597,171.73949464790925,0.0004720610076588669
152.40503336483013,189.88395250178033,0.0001892828560688476
107.14846406892816,152.47015163023528,0.0014470171259847635
96.23908743008116,109.04468588930558,0.0018969295291894782
109.89320509266034,144.46231526483615,0.0012321159939918203
143.2514453568569,191.15686415544022,0.00017457212910695184
115.10971326025711,143.69078318703683,0.0006311423984890924
159.37061055734566,182.75188019785477,8.874414253267738e-05
75.63397591712356,174.43233646374804,0.00032663182424900734
148.0211506105632,172.68080098477682,0.00012677094939271102
86.00856215170542,103.74182179860635,0.0004301897340596027
87.03760789380148,155.69096674679164,0.0009881061094611792
35.14437619036301,188.6106342348328,1.4539169167798021e-05
77.511384172307,187.66150836742008,0.0001968032240023541
120.7019062532145,155.219610862919,0.00025947448811431567
87.34531182966658,109.94724116274882,0.0008768463636329361
161.77619070369317,187.42585837377777,0.00015018112383442887
128.13526214619904,163.2869246692376,0.00020081644331904763
10.180110428967353,190.06012726707496,9.473296650373521e-07
8.336571762777115,168.74559764567306,1.8439739023667616e-07
125.14720801024151,189.38441053027933,0.00021474232032103974
66.13132821741821,188.46453580037908,0.00012820422271238088
111.8937886370525,107.32511913682274,0.0017227234902781944
99.52314787021727,189.88779653588384,0.00037113502362648177
11.511404216508653,178.65300350685166,7.598444764353997e-07
19.674270045129198,195.65991716875416,4.197655266741415e-06
108.36670335975944,165.74092342773017,0.0006562207273063054
35.74165063174486,187.64940220396957,1.4236780099284895e-05
86.79239323902698,123.69122986105212,0.001030774824175067
154.2470675556852,185.53320139642437,0.00014083379486348768
96.52811774819885,172.86528630756436,0.0006239462684687292
19.55071888937618,195.90513905613258,4.197655266741415e-06
68.24256284529937,196.28962971908825,0.00010886764870490856
24.451422170655214,171.67782602130376,3.577137345664936e-06
94.9268045647473,109.85404736038002,0.0018904658957893206
124.97436092933633,193.18793101210292,0.00020927431252138148
141.68117735264562,188.49303013241627,0.0001784365086371542
141.58582289051503,148.87893945827724,0.00012708271298738404
132.06731592026472,156.07446312914638,0.0002171615566656453
100.53025787592243,168.1217905096812,0.0007984636140334911
154.9358590808932,179.78180784690755,8.588278112172943e-05
80.08144721086146,146.51946205737042,0.0006887887128763733
18.408300033163904,195.5510580621719,3.6966816974732607e-06
94.49755526495086,171.39044875381137,0.0005975341579931946
108.89925622389211,169.21700136552352,0.0005273151097895483
103.70354278182124,166.20563454232766,0.0008519823051203813
91.12149430699075,166.91330271080992,0.0006303433769237279
