34.00486220760895,196.57683879070652,7.974858097561386e-06
16.399306328094816,185.01893873156854,2.255188170777414e-06
98.48693211188593,180.60457414925972,3.2913689323378165e-05
33.56740670816024,162.28155977656277,2.9674689439381763e-06
9.529425967294516,190.57012664477892,5.378155255454662e-07
93.22550324379897,168.31377465184084,3.2913689323378165e-05
107.92213021608787,157.20467509918444,2.7356966461945277e-05
65.40107500656121,192.37366155304426,3.2913689323378165e-05
54.63981569841294,190.5996298325884,2.299252437793221e-05
65.60717821260106,159.45571635655625,1.7724332212118693e-05
10.201931387205441,170.95079560761548,7.729158010398727e-07
108.79689114421964,182.83624911123465,2.899713643762257e-05
47.142524895666845,179.23161436354465,1.558733976747847e-05
48.715322911511805,175.08521140432322,1.3266102570440607e-05
103.6183386292773,188.08798158006329,3.223634153652119e-05
106.36950429343331,143.1423554419729,2.3658088385441347e-05
80.7602389301064,145.50940182034324,1.9220911916807718e-05
92.3724530321837,147.0911023021979,3.2913689323378165e-05
98.36784578965243,156.025216307001,3.255334406915516e-05
57.69680768876604,181.0036224280083,2.2370237736768396e-05
51.280505933103726,187.33132660933765,2.1369618016756543e-05
82.25366677465384,150.90164469926168,3.2913689323378165e-05
39.08669198044491,192.52975068231802,1.1992438461984354e-05
83.93291779060581,178.17469957874502,3.2913689323378165e-05
62.855249293706684,158.26787846009114,1.0619975981975535e-05
95.49655365805052,153.89212945706,3.2913689323378165e-05
22.14614586766577,158.42157436652178,1.890098940415598e-06
49.20309346786643,179.3420595547668,1.7724332212118693e-05
26.77991403814131,152.1822617524364,1.6528199318732241e-06
12.866792059111372,186.94008881074328,1.190080161818052e-06
92.2139905894893,144.8371508351752,2.943488494114071e-05
7.844724619183724,173.80406175172448,4.545303412538327e-07
19.772411274311885,170.42674867987154,2.9728840567413556e-06
38.18440530568548,164.79328517775699,3.949848467688157e-06
93.14272427548651,134.39899170595672,7.762655357788897e-06
113.45021742739296,148.7496879319907,2.158233347033697e-05
102.74413513209556,147.08166003742764,2.8992117391742787e-05
93.72389079701422,178.79012347221348,3.2913689323378165e-05
18.589398885349436,162.6404828562247,2.131551234593141e-06
104.60692646066234,133.58741028299139,1.0539097321331756e-05
114.92843295456008,189.33868715957198,2.229763443558959e-05
8.726968177932992,194.38840653927664,5.723600504999384e-07
95.65527675468553,174.0947620523474,3.2913689323378165e-05
96.99190666074526,186.78752836385343,3.2913689323378165e-05
61.78188487126994,156.3180420637834,6.3509038546554166e-06
110.0115812253568,140.4462760140147,1.7982518127540087e-05
55.09254555677323,184.65878361600537,2.2370237736768396e-05
84.80627231763302,190.8929216296163,3.2913689323378165e-05
10.932619291848962,191.02049378849645,7.293786121231773e-07
40.15597784893297,177.43982143669953,1.0280015926747632e-05
67.77395577641603,163.2260998649036,2.3437731739042544e-05
