175.77839484124564,187.10428693586215,8.710433255397672e-07
180.45226629556004,99.27938552573097,0.002090510521368533
186.1511653572169,108.2552678458462,0.0012034505939474635
158.78663835528272,166.4216167792309,9.145070505185865e-06
179.03160350026027,171.3393190739963,5.8405012510154006e-06
177.08629247421723,167.79319038881115,8.720283101050116e-06
151.2501261712628,131.23059842651935,5.2069233951378e-05
159.50029371485965,135.13494427651662,9.673421844534821e-05
189.2668212256344,115.1915321732257,0.0007558559320769727
160.21647772588358,131.5678101659395,0.00012860110917652247
144.6209942900102,142.12894290647898,2.2192795745601868e-05
183.15302282248928,108.61714197386398,0.0012467086887413086
180.4925540985623,128.92231402236723,0.00021817233727624408
182.27732897552437,121.34713762458156,0.0004137351749689828
195.72899649814207,191.22003608573752,3.5819705153123473e-07
181.50847766397948,128.2648240279342,0.00023040567622379637
184.61826642764603,94.11906459082184,0.0020263707187760894
173.45107512021283,165.63686605135516,1.1438018958673418e-05
155.5348956378742,143.6527546177587,4.0028510032294546e-05
183.9316716033421,158.9851495185928,2.063596945858716e-05
190.1018849838501,131.13197756332073,0.00017893177015902497
164.5319200983891,125.54632077901823,0.00021749199380590657
159.48023684812665,165.0171808964867,1.0495969624598828e-05
191.95947750531715,116.68038341513096,0.0005794126123611601
146.1170776360516,110.6390478745052,3.953094479252737e-07
193.54102879401316,105.93755443735995,0.0011726905622223844
159.76891151320268,174.75982132312552,3.61879870358915e-06
156.12887482457637,170.07897647281263,5.965180870358508e-06
171.95651126871698,180.96243871202154,2.2937004307804873e-06
152.55437069078343,189.70864687405637,2.623382107900637e-07
154.29587899187462,186.715077764859,5.041595996341909e-07
154.7335677134824,167.87550808144235,7.992847108708572e-06
174.68704368914513,151.301547515368,4.337619636412047e-05
147.1414223959104,192.41124369751572,4.9273249924679866e-08
181.55484730253409,123.91637252815345,0.00032058443947860076
148.05893557936713,130.17753874727492,3.112293138598744e-05
152.2343643590637,160.54398589548487,1.1941171528275626e-05
192.29504680001455,171.8837822461397,4.964555434719625e-06
193.70910379082125,123.64014931539666,0.00027276857700562416
145.6027135527265,120.28672530583847,4.037913399917114e-06
174.90127054165094,128.36188905925877,0.00022156161655722433
157.06037141026192,148.80216586386925,3.772534470167656e-05
163.2004192622183,105.78207982495626,0.0006072689371167401
189.17116321660444,163.7777034686526,1.2593022168520842e-05
195.60901413938973,101.18955795855776,0.0013333887295892345
142.11574983899183,147.23329400380493,1.445791673639811e-05
