178.01267377827497,145.87544510775894,4.166406954267672e-08
181.79101598235496,141.60409001617137,8.62611968768629e-08
182.67996722850197,186.38985056861284,0.0002763003344011323
183.6484133780054,151.93898082200744,1.1071125955393815e-06
183.36903555443902,168.6524881347238,8.731634563660479e-05
182.10281973496777,139.25769801037794,8.62611968768629e-08
183.03964706111185,169.8603508045378,0.00010906002995514008
191.0109236576096,174.59093501612895,0.00011261174639733357
182.19413489223922,170.61252656385707,0.0001342080578783796
193.01154112298437,188.77847284969727,0.00015116242854579267
182.19618036582796,180.88948565324765,0.0002035517644935555
184.12903688119735,154.46846740382944,2.1342584669918145e-06
196.34291043603451,155.65697071577674,1.0661465245064382e-05
174.2166587649942,188.79236931785746,0.0004783293032028295
184.49224904091363,195.9175306552486,0.00029209200226902317
156.024070237882,192.39140174068115,0.0013643895071100978
190.6169826584649,147.7505409254169,1.703649601077689e-06
164.33144883758706,181.94490966959012,0.0005893598547397925
192.0218851593886,191.30006960317263,0.0001711475982512931
184.76315790449502,157.31671144632313,2.8469192368009528e-06
191.56005165403718,157.6876642802667,9.21189483490834e-06
185.68352850059662,183.95156456006825,0.00021535745895292737
193.8012236403954,192.08468917860878,0.000163951973250144
194.74025189688476,134.57923782670025,6.452510798301611e-07
176.95633836429943,151.39041957921987,8.62611968768629e-08
186.52961676750746,179.1991830010015,0.00017108620288792316
190.0318881109934,175.2815084315403,0.00011731580296374894
183.39939564292777,196.58317641823362,0.00032120966248967166
172.6250180947321,192.74445325354162,0.0005827137056199111
190.62598780562365,141.46073543508,8.112774256257378e-07
187.59094501659717,147.97538207642916,1.2411867156969373e-06
189.1412323302749,166.72737229251186,6.181789054450707e-05
190.17214252119024,158.60832510764956,1.1679687374728217e-05
183.96682430120498,139.98120531994917,8.62611968768629e-08
184.4437486657508,149.59030075989602,9.856437993479877e-07
191.88782520092283,141.60244461284162,8.824365025281412e-07
192.9171347730511,156.71248978625266,8.315026963560912e-06
169.76916852752555,186.37215073797563,0.0006424718225509649
194.96024401783447,138.53803859971507,8.824365025281412e-07
189.83894193769535,153.96012037674464,2.630920965349622e-06
174.00714255947463,182.88875978314147,0.00032932689638456224
182.00228619162806,185.9661160474249,0.0002659343295561075
173.4116517232132,183.04440333962532,0.0004065552430604728
172.13041281790515,182.90639013418277,0.0004073644961747506
194.56411625841494,146.0814386385376,2.1342584669918145e-06
191.31667969096125,185.44318284075987,0.00016157347130887358
195.31553306250188,187.7083247535284,0.00013770510746540426
167.11320187674008,188.06590216774805,0.0008269665974246967
170.44760910594619,178.97577177242968,0.00033173712408534196
188.31719741342684,152.2033942948838,2.630920965349622e-06
173.6707254210415,183.32062675611047,0.000390913509675847
196.14791060907578,151.28996028215084,4.0190583368697e-06
189.8629559411403,193.5246262107503,0.00019988699178165653
186.45733358293555,164.81858670769103,4.222848318202624e-05
167.0645969450513,180.47842836687934,0.0004964358017491445
181.33374716748196,192.183157023724,0.0003298023931303699
176.74587855354994,181.18151735409234,0.0002821420256700148
176.86695237879377,179.9637746704556,0.000248254849989292
183.8789017513404,175.37389840354848,0.0001506755650255713
192.67250936642512,182.11371114635114,0.00014101562515047216
185.353642888004,144.28952305421498,4.979663987168996e-07
190.52130231348056,182.58055585003373,0.00015332301300627487
187.27143499422087,190.381899310144,0.0002344043278030626
163.91053575108938,179.39904981407884,0.0005510577087273025
194.5092138020612,187.51850191072086,0.00013983655401384815
166.71693385513217,189.997651569511,0.0008365666193240053
195.2998096578388,142.9034881820549,1.703649601077689e-06
194.8080037722601,188.33356518619698,0.00014185672986419617
187.3302210342791,191.43121325188454,0.00023238779832019562
196.45876855962368,151.4795642663336,4.0190583368697e-06
187.25218207406724,174.49163558302232,0.0001298527070562747
161.199844303711,188.06052223645668,0.001348700855782263
177.2720447610868,171.82261090855877,0.00015352918190877704
175.852548602161,169.9807761855678,0.00010972618565920712
189.26916756826407,186.37241987001772,0.00018692498741028967
191.94132881001883,172.92310057599437,9.832384082061467e-05
177.4816702521577,187.56664520114398,0.0003595392349022941
187.4698739939218,189.6336738882004,0.00021992787234351117
180.33887052257805,173.1880174397388,0.0001570921805598753
195.91986909919353,184.11392108321425,0.0001313557389276066
186.39998524792534,151.1968015123016,1.703649601077689e-06
189.2915943079305,168.04585049041088,7.979172465246576e-05
176.46513283545352,186.30606672225053,0.0003754696642334438
174.955541906495,183.44328940743745,0.00034984275772219397
186.69437705474704,173.54401996404604,0.00012949170267315807
187.32545036549146,152.9545444369083,2.630920965349622e-06
184.5234403604173,156.4011277200314,2.630920965349622e-06
162.49206574495815,192.780231958409,0.0013529066688919903
185.36562803297383,141.10294540983122,2.3993048142121355e-07
193.46756015317297,145.26182028364693,1.703649601077689e-06
196.9134540778171,140.1281125805236,1.3877809431315648e-06
190.85790886930351,182.21260659749564,0.00015332301300627487
179.36312923797377,167.31739659958853,6.441914250236335e-05
194.51076962472365,169.65266511308636,8.438463094469243e-05
175.35989566414264,188.82655154554453,0.00040758891600102694
183.7079149097351,155.8368499095763,2.1342584669918145e-06
187.0995171511829,177.24066580479112,0.0001508697876451898
191.19327070502592,171.58044445298688,9.908686346160868e-05
186.42792134495244,153.01752622402967,2.630920965349622e-06
164.19058481567177,180.67170915002703,0.0005757041068828133
176.8539157112305,155.68504711684835,2.961707852524868e-07
193.51439538122727,145.78157309935344,1.703649601077689e-06
193.4260954847076,143.37211570966153,1.3877809431315648e-06
176.35709046244898,142.84948815776895,0.0
162.18405567420382,193.6690224183521,0.0012850069545124307
188.3119681842965,143.71981847346305,8.112774256257378e-07
183.1895175393159,160.45942738574306,7.095609413314044e-06
177.31203027611448,145.16872935913545,1.1596229288444994e-08
193.78254385724497,192.56015690210415,0.00015915957552402454
176.58385617899364,162.72867967497928,2.8469192368009528e-06
