40.98173515348605,185.32284956468789,0.00079375536030677
115.02258055039837,191.33257611465189,0.0010544657097726169
5.408305410610795,189.08871421992123,1.495261633337204e-05
14.025410991942344,191.5898163654483,5.663922001164794e-05
109.93931994877094,173.23039185070894,6.579736915401243e-05
101.77636648752207,147.6365266388408,0.00025220312696195326
115.4949240570662,130.18817425923191,5.846757179449988e-05
59.570158575479766,182.50084496957382,0.0006450162369850684
50.47139796210398,192.0734158093286,0.001078694816621589
90.02011724107437,144.39348007029596,0.0004359582232858987
67.60941849270193,141.86245654914563,0.00047939328601638326
102.9060917610818,195.48382086150343,0.002352870195880602
137.23415158260167,194.53325936095237,0.000981215810681069
70.85141633787369,118.2828495507615,0.0004985403505197442
89.2795634925397,164.99578641222604,0.00024410688924918168
71.50331230021594,191.60920196496772,0.0025894448920001987
89.836782086747,163.82189623442747,0.00025349457791169804
94.04621040011656,128.6433385680023,0.00030691388788344376
109.77450538923331,156.06028267249602,0.00013858526789553937
116.83523075859966,192.46365450014594,0.0012248424612243932
48.53041543868792,189.4654256194154,0.0011231124400488542
79.86078806089013,148.24419820164627,0.0004604246307250678
83.65128223846828,152.6380576942562,0.00045621754660587517
18.154213195074476,188.15751904480592,0.00011773137088915973
74.98136193923708,158.54206759818982,0.0004940198452878709
28.3535256772505,185.8562754974526,0.0002609986994263498
71.22650646602162,158.62251724881497,0.0005431679169729872
52.29146987565498,187.82304469064218,0.0014856155656814347
32.42294489829504,180.8853035238142,0.00027645904016600285
64.83732518840422,114.78956360878496,0.0005839725879231648
15.20890736344939,181.33184665657149,5.631682783559437e-05
6.7389457877560055,174.09095637752205,1.0287241577944623e-05
56.742732539067596,169.7821680114058,0.00037004183423172416
101.98804328342507,111.78484675277421,0.00018942361918764788
98.30677479701919,163.85222492047993,0.00019383013072606518
88.05483605002783,130.21480589295268,0.0004384329157067221
14.777001417496276,176.0136578868962,3.081297759180763e-05
30.84166560109043,192.17048202651583,0.0003251917120941964
66.32585666942423,109.96884427545547,0.0007655684335763498
40.48270310684232,185.63137930619627,0.0007817865571459277
82.00503344375291,124.89699702707387,0.0004906473961539452
89.55902009501672,103.90007359449547,0.0004312713849447649
20.37969888484874,178.4998317193093,8.452708751872497e-05
79.40880546019137,114.15549903940236,0.0005509848919372933
71.30290708056953,94.44144459690085,0.0010097777846249517
19.044932036479963,182.4515623986689,0.00010465216341401476
84.45464478347164,129.02928349883632,0.0005064227771114556
51.53595446585554,179.97562307039468,0.0005701132982602182
54.65688293845697,119.99030419851564,0.0004392651296908556
95.84492144516155,153.50832769185914,0.00033055636785900137
85.92021083263803,153.73013537079666,0.00044587576067907315
111.25995038619695,190.20162419252247,0.0008031391904487882
45.42499812646268,179.51014275799898,0.0010351557375742556
52.389828626702254,147.1925108090661,0.00012943950381684026
89.6210328738143,142.64525200672003,0.0004410285548297506
78.96506112911054,102.9029883342999,0.0006536539674574812
107.51183218394148,169.92538821330075,9.204670271550434e-05
67.76811003584773,155.3116373507795,0.0005410331869811362
112.4634057883884,195.58697121322038,0.0018165386489700731
50.95962219690768,183.16126751399977,0.0012794255907527053
71.21465991350665,114.48372109921851,0.0005533520109885119
102.8220948187091,139.85427491756434,0.00021412946120923416
72.78511763127095,99.64160101632145,0.0009297633882508437
83.33739248680244,166.3335081132032,0.0002459761677703539
60.1546024288062,136.3307674362636,0.0002689979430869396
71.91681237523404,121.3182856579716,0.00040636360036908325
76.70872439541888,156.4941743608833,0.0004731064618146346
65.95788958116862,149.30975966036942,0.0004446602314628864
52.64645265054102,149.12938927421476,0.00014470976408550038
118.09884145595272,190.07130346196365,0.0010871418955217327
105.48338123395621,127.54145708856366,0.00015821702656519679
57.148123554888784,153.21180607684911,0.0006670660490620182
89.08421184613535,117.45757055711321,0.0004102642280695012
26.79706239734153,194.58272362766238,0.0002629827895457331
81.30478809844735,95.95507511683779,0.0005399023498746211
15.90538471298251,184.28360042023922,8.027762706353665e-05
51.41153576475307,179.0246518550446,0.0009124784378280536
57.24520440204338,115.40754108659097,0.000594560839318471
111.62152904133747,130.98802631296337,8.826464943884277e-05
66.82962313417482,174.1686657540468,0.0001849087318863413
96.82441186344307,129.59764331374853,0.0002825245630695317
