87.39900503879505,142.72368649626713,0.00039806936759338214
177.6535128511932,166.48028904399388,4.86670576443613e-05
88.99070811448894,141.68453074611884,0.0004200840435019157
142.99813170403593,132.7425596252283,0.000565412956291998
46.19579311061567,172.20054726509062,0.00025767196171899703
161.06330021637447,183.69061304647957,4.4381888585210764e-05
173.63116157764688,100.97156061549966,0.0005811937613104526
174.97565068163178,145.16130707244432,0.00012574883698021432
100.73306318402567,179.74685024379394,0.0005145555678632162
100.17502233952682,151.39240626945673,0.0010053111246597266
142.54406972026092,152.29887670471234,0.0002873572470701586
60.79270324263247,168.0333185844329,0.0002693902427716242
30.751578467506523,173.55257357341122,0.00012815388262838885
148.12265776966072,134.4491238621516,0.000457906616396542
52.96601625480441,180.99850931179506,0.00021573224167890204
16.305956954478532,193.7144183211928,2.3718236800415708e-05
63.67563096841293,131.72721076180574,8.868316140321858e-05
49.721272369739296,158.129701248246,0.00032061991546921564
180.41852674426215,160.6159133653542,5.3657536846645085e-05
46.813621166027055,194.08782430748843,7.570776008018745e-05
63.324115382296235,160.8788221709677,0.0002709553266030243
163.9804370473369,157.242567668021,0.00011904347010313497
103.01819847513423,194.65683871572887,0.0002862009884112029
30.976360992468788,188.44884878899612,7.070055176654443e-05
155.6929110999392,101.14073395015824,0.0010957108552426687
72.53614668781158,134.83747572348796,0.00012874741324654218
35.53063530546626,138.3201806419274,0.0005017006847664929
161.30062033057854,88.94717666904819,0.0007149689573296543
93.88392870972082,161.93496413721007,0.0006381813208240415
127.50352940189136,147.9966725961205,0.0005776302177367952
77.7896784319373,164.87245066320776,0.0003630838879513761
167.44600280182954,127.16516229019511,0.0003423143708086097
61.836443033285114,179.4162204357432,0.00022820573883978293
77.28647137547108,129.6581856012935,0.000131312615780335
145.1392269558226,123.3997220382523,0.0008167100949950166
149.7589146513611,133.39177482477766,0.0004842905415948219
174.48165598443512,167.06122365538013,5.4570512326155107e-05
163.24405855499066,176.1258436855448,6.134842168626578e-05
125.15261188358488,183.58531514547752,0.00023145272138642045
145.92395397996745,108.26044499461958,0.0010778790184070386
164.33889256860894,129.87381052872607,0.00035892426321573365
155.81276044269006,139.71692908260934,0.00031013523498849406
113.8761395092578,165.95222430024435,0.0005149331322617181
13.368682283262098,193.48173458300414,2.1607711624831838e-05
169.91990709266693,111.98979574254497,0.0005391721650860108
140.76861560571658,108.35371836638267,0.0010590557418098721
53.46298367000889,173.09019879354986,0.00027793786564580473
175.3548623018616,143.0441069902468,0.00013701821000436856
70.34414956774701,130.16063027020135,0.0001052196057480614
7.98093893601636,189.1507145047692,2.3804112783034523e-05
138.31625427995795,194.29513241149505,9.196605599715978e-05
54.088136046067774,150.77167898832138,0.0001865164887739687
70.78515125041689,159.72090125383698,0.00028508631138503856
139.73837842873266,164.57995173902626,0.00023492925606297593
175.01758613277303,107.50734460702941,0.00048693126473730696
154.55673479340598,99.73693411792593,0.001026557690518676
99.17323765396459,168.57578732394347,0.0007040101226691371
46.74915474022226,152.8504765037616,0.00036425227257984885
69.64067098605312,196.9887580894081,0.00013715035550723053
175.52356437951485,113.97373075462099,0.0003568418293704276
157.25323576277762,195.4179156764398,3.2321390948941634e-05
82.7704148556624,170.3305265931348,0.0004095292770165887
47.99144972611086,188.9479519645885,0.00011705216143062328
36.345717920787564,182.85030828121168,0.00010856514757723774
42.435943885252605,161.63616952851226,0.0003380402602362232
172.94623297345075,146.68797559796283,0.00012952179222403668
9.240072384621387,155.91160419689578,0.00012772956127532506
41.63147832684691,189.1101139273455,8.652146260817644e-05
29.132857494517502,161.50164417518982,0.00021134805633098267
105.88194447381744,171.82154929995346,0.000661719089289833
112.16557694462013,182.17757152723664,0.0003737722157017789
41.437250014387004,180.2423633697838,0.00014709851009452662
109.82232788864054,135.3458206187085,0.0010990839170686203
12.86451936001713,172.3322425694342,7.605865816103806e-05
89.40310014365679,158.35250516745063,0.0005298663982671318
168.22949451593925,181.88931531872714,3.921375544758233e-05
58.56049693984884,177.9944331801999,0.00023213590951074012
60.86539538792788,151.54012239912834,0.0001961555381929638
44.46494745740836,169.91337213772167,0.0002645754822654995
111.27813889708045,143.69556720295606,0.001102176219902305
11.848124365343976,186.67086701529342,3.099896876514658e-05
184.29140467330694,127.29175662148558,0.00018062220633777932
139.725069186759,167.98154266935342,0.00021313174828969532
140.41724564125397,178.00993486555393,0.00015507877446526214
44.01292913706898,143.038578827094,0.00026660264261147733
120.0377101584662,121.99826311497256,0.0012125225700823391
10.746284971086743,176.6588344686899,5.377392167716202e-05
169.64866390980643,169.86879001811675,6.049642465391165e-05
118.4325175969039,146.5504600102503,0.0008111398489633033
152.03150338562057,178.28438654947496,9.529273741513469e-05
6.8554454118504795,155.02794754552795,0.00012327412883511105
52.28244278029711,139.20573333786163,9.39664909410841e-05
85.29400331849601,169.47984325042938,0.0004311123784228832
161.86787156559944,192.87394660159418,2.6800156798241306e-05
122.99749594928797,175.24196391281,0.00031330766664259294
5.19925157473836,143.95113194831515,0.00016451184248243868
29.39339744955637,155.3952331184084,0.00026120167382164927
118.67720705850127,151.87098414996726,0.0007071883557407117
74.18637946241964,141.65515412018283,0.00017558537275593573
149.3442727607152,190.36351112634776,6.211746121299212e-05
64.19283047435246,146.0924635084222,0.00014703035052528787
18.485628061380535,143.00245951794417,0.0002511339828405858
160.74472807882884,109.05629572783977,0.0008145603310150785
145.25837007279912,120.47317169552349,0.0009206188038523997
62.84331118571647,128.03931195241103,7.217441161733862e-05
180.30811316697287,138.1352048875431,0.0001453500315314713
102.07807292840144,135.8561879255373,0.000804294704437979
131.51611011083895,145.12222007826213,0.000509836891428035
40.70690040851211,142.3686604578213,0.0005438440960447612
86.95477103818331,155.9145113622756,0.0004617998655488411
164.50461792867884,172.25719045225833,7.062041234648942e-05
119.74632846301618,150.94151930902075,0.0006873545491130595
18.450421728019766,126.1792331421893,0.0006771844132482578
173.2635059236571,174.1452130698961,4.227422546218135e-05
171.2763245751743,107.94710227909255,0.0005798158263281681
162.4247761392683,178.88887494057934,5.346208835886717e-05
143.1617969165345,134.57309575127093,0.0005153426551017584
125.58820162837111,134.1315226464231,0.0008933373216670941
26.797341361566243,158.4662083944441,0.00022129592093567398
182.20028222170524,163.91883292311098,4.4048866808523216e-05
179.42099339167632,130.89829225520268,0.00019117772975344545
25.853189582934007,127.0433657281153,0.000706753802180287
169.00364983164505,108.86213823445061,0.0006144659595553297
118.58506966919502,129.27533970572864,0.0013999597978703797
66.62723325681321,156.07320791065214,0.00024219011481899043
165.72656074205526,175.70762100128528,5.6765106462015645e-05
155.98082859892207,147.83404037631811,0.00022662644077133085
46.109371019973395,189.60522191425582,0.00010705141060970372
150.57982819246257,189.54694146435153,6.201651464790647e-05
5.004194924774476,139.95039182818462,0.0001764341080108179
143.5166120322451,189.06536137386414,9.036875672629717e-05
175.7596880406057,156.39635327338502,7.663670735005168e-05
59.46072046851433,180.16656514447087,0.00022205084881771143
44.46721928463864,194.04546994815533,7.582734617743092e-05
42.2771499145571,155.08534376904433,0.00040936559144139995
59.29501099372868,176.2966348146996,0.00023516180505038866
168.82449101734636,145.29095460461807,0.0001716143067489694
160.4616550163359,129.9141020103312,0.00040222253072833973
112.3494091418312,136.769357855272,0.0012205045428502626
24.875358829127578,150.12722526414979,0.00026843478545085313
39.50407619234391,151.5088967859587,0.000471002359458296
70.29001220927785,162.28883535611902,0.0003300782240860626
58.682028794340695,160.2773901269407,0.00027632236157459125
64.00412875503427,130.83876899250018,8.56624321033891e-05
50.386598640027906,189.19409963657657,0.00012836442852678294
31.120702100999768,134.60360423150954,0.0005265019406931662
121.67384307962865,137.43234252176063,0.000879293974656762
77.49266579914635,173.24016921912698,0.0003923652553414889
42.37893121441325,145.20537986714862,0.0004557031612523383
60.687162958101204,129.79580360508066,6.894115905573306e-05
7.197252707175838,125.07291048226978,0.0005714633498819389
181.00800419944818,175.95641228824076,2.4492440269915816e-05
172.1072810548936,92.19138214868039,0.0005654609824931879
81.28512409429821,185.6672494487739,0.0002917297446758267
125.46378638297087,176.83350783314117,0.0002822910041764792
54.36566473490046,179.65236120269046,0.0002453018017988622
79.13453090332952,175.7385683737654,0.00035160441156259823
139.09295948659295,153.39487784392412,0.00033574453225371464
91.61990914541207,135.08665553086388,0.00036675694466413916
89.67135693648206,138.7334928865188,0.0004019777200652528
97.1240616343131,140.51594857882733,0.0007581167380373606
8.538247164401783,192.41899561556127,1.9700206344677423e-05
62.32662077890504,162.67675730609827,0.00028397329927538835
170.01324444644146,154.9654569959159,0.00010517300362867905
116.50358579095145,180.14184198052124,0.00033867065471967567
122.32244070524301,149.8038888836988,0.000682086012329869
109.38262892453976,175.48423663756998,0.0005116903743003741
164.1055440640003,190.5878322713224,2.749601585645733e-05
173.64335286888502,139.25216013091148,0.00018386880144982643
14.041141297045202,191.78315954985374,2.8333276483835306e-05
87.87413232245704,171.6567608827343,0.00045724519854040965
165.61842240259762,119.64184432476515,0.0005321168640971293
14.09665742650586,186.61143056130996,3.31001387399638e-05
127.93466427490046,136.22992599894823,0.0007744334186657173
142.29199718205123,107.64244856224985,0.0010514712228050567
76.4470687709813,161.29440825685543,0.0003292344259580796
107.43726367965907,161.8719314548231,0.000868178969341359
17.47685849930767,193.4013891943094,2.6915229107572624e-05
53.54344237664261,157.08710344550695,0.0003231627046564558
131.11835367110163,188.14467098902836,0.00016068864643387556
29.207113256498047,122.3794136585042,0.0009227459943184472
106.34019875406456,143.8136436363867,0.0010710948460211183
174.12029065052164,126.8544035735746,0.0002738140378116795
82.33271443210907,162.0834417253569,0.0004341441751407393
115.29656661650942,149.3824966213588,0.0008462111074963406
73.73899317405723,132.61303435837925,0.00012597717137667852
115.43123947810982,128.67245856374447,0.0017473746704124659
57.11308354511788,176.72631548527102,0.0002284863789990055
146.57023475220402,117.67564132974013,0.0008734560321226669
20.959368186366845,119.6237949893883,0.0007760037566741534
48.735876564371,195.43666850240498,7.36142544550162e-05
37.832094943054464,182.28767852937153,0.00011470765805707175
162.46110700833444,161.60599555995782,0.00011391825178389403
159.63035347145885,149.7854679337085,0.00018590735024975386
158.1607750941346,167.11557372139063,0.00011329361574293651
41.185417463348045,167.47235617913745,0.0002544750005622513
74.12081039607438,161.64667359551686,0.0003093649950639822
172.3816562081619,187.80808584711417,1.9447357157745458e-05
180.2803142666278,140.77624837482517,0.00013160809926345088
160.483634590731,101.22158906977917,0.0010215655052715441
52.22162712752847,182.84753861708646,0.00020099790681342506
123.74634987378569,184.70748491369778,0.00024006164253889125
141.35560287643946,111.02313480263318,0.0011162058625528426
110.17899210905185,132.61497009633152,0.001227695727910999
51.86586256856403,180.58920579721033,0.0002262844178518487
105.64755172181638,180.56572714846988,0.0004930928328363244
153.0777725272878,106.97590633896114,0.0010823735947244344
135.19712534777202,108.70042760782304,0.0010016860913567493
23.445660768532285,128.85047902800164,0.0005716083957171846
172.85301674493832,185.70548955274091,2.1209725174065633e-05
96.68576818976013,143.06346859253225,0.0007334058431555188
111.26135549489904,196.07840920330267,0.00022341853979612297
163.4607447975561,107.24475896311584,0.0008272672726338119
158.16909189369161,130.17093195288825,0.0004181259611510596
143.59971661475717,136.17151500703088,0.00047833565925494386
14.585991550398184,138.46510718843655,0.0002758021366422661
146.09527174055924,134.48583434863266,0.0005015147863130198
8.585088350315681,132.30969521581238,0.00031974405259437727
172.70093277014618,110.04828624293383,0.0004909586233495265
151.16709929909726,172.73890681026216,0.0001191877132051312
11.98686982232327,124.64150897003522,0.0006719483290948882
95.62468335615984,168.85610664957707,0.0006321483659221227
50.52735274121797,156.95660715748585,0.0002729510007928876
145.197482912393,162.3476608954854,0.0002011663297008379
73.54802999198778,169.52099678416064,0.0004348428352586789
22.419247918867047,154.28134738661655,0.0002131618194600049
12.598868836465812,192.72372471858478,2.5482650424519122e-05
170.63440749067627,140.56582802674208,0.00019769802584116095
127.65368141740318,128.03968935462325,0.0010689955894967952
150.8848743658341,136.67522245904627,0.0004043249049470123
163.16036345095043,159.7541120523289,0.00011675476056169698
113.46950781675918,166.53901962151244,0.0005229908500584139
37.188074225225506,196.05226006243885,4.765016086723668e-05
138.48027725482459,196.4782422314041,8.189330315143712e-05
39.48395556322611,176.09460331906172,0.00016012348387158285
57.192099413689576,132.67191575791065,6.938814090285746e-05
47.7702628157896,154.04259184140892,0.00034373296151794314
149.92158215698961,194.11060097624758,5.5111549824763235e-05
172.4653150228397,167.943749045952,5.918449651661325e-05
92.8427768048705,188.06413598350716,0.0003399883008509113
173.12447990283286,150.29534207506003,0.00010702090600136412
25.523470989323226,126.28512701041534,0.0007879783795047283
97.87157722184361,133.89849552128064,0.0004825647331877103
65.21553866168634,159.12372862629485,0.00027825492467541265
15.564457097615067,185.04430581027313,4.186239347419702e-05
138.14323625404964,148.6499207882663,0.0003720307057294495
178.37080699285858,168.06935665800424,4.476201321852041e-05
84.60848162497092,139.4833968684438,0.0003068139268005712
151.92285122405664,179.73418756199325,8.821627574263684e-05
144.6362250099125,108.66076854708908,0.0010307733401348244
105.1853463449481,143.4092730811436,0.0010710856050754887
29.939654508484608,151.1659474171949,0.00030334281291106605
75.54474684255958,171.6397009856703,0.0003612882524447366
119.76334189306061,183.04039124383056,0.00028559339572608265
166.78613842193295,153.1836644687158,0.00012496547753864884
136.61685269019534,129.55338022101574,0.0007381154558756062
51.36974909613008,165.02816809482403,0.00028699859811219015
131.40602304348948,138.52600403496191,0.0006142609865459551
14.420836531815944,196.57018762933012,1.6543679572013328e-05
167.97899613161073,105.49762125183543,0.0007052344282338769
32.62230971142145,160.50349913662475,0.00024622525572852395
10.29739504601785,163.78456485918989,9.421625369915338e-05
177.13751134913656,163.33669260247353,5.3751777413725186e-05
129.98597159086157,141.65796456231826,0.0005980061597347703
5.033723010475599,188.38140389238117,2.120742995408158e-05
181.77299679712587,150.15511865678315,7.28553817156072e-05
65.26147584681387,128.60075143768307,8.354434004069077e-05
77.69563465359901,168.54742389572212,0.00037120140573292717
15.865540967797193,137.92847501384858,0.00030760946353561644
10.32538740425511,186.49062937800608,2.821422465906739e-05
130.1818636617638,161.1206335670884,0.0003634879048168339
136.22643195436538,111.57777152544332,0.00118181715834937
123.2170479740171,120.2995257726372,0.0011314971516890463
111.34869224775775,184.42492380688856,0.0003596676040834723
160.44299538072363,114.23752756616004,0.0007017573402029958
118.8594071522627,168.31126588965375,0.0004237014879451592
185.0263617220364,146.3842721130526,8.065654284486033e-05
166.71468112891134,136.78149773626922,0.000270422419986995
142.43732071889056,105.75689514816477,0.0010647835134935202
136.8983074901111,188.42600684416604,0.000125068033927127
33.66203552714429,135.59241326495498,0.0005895290553733964
164.39074352260937,139.3584005317271,0.0002591583919634619
144.82770923718905,100.7363262370348,0.0011931340649235875
137.49695349837543,119.82506196410641,0.0011314632263305004
47.97935862462759,147.38512937236482,0.0002423934300509491
169.0120200610243,91.91086044924867,0.0006450226778947348
6.713605353929381,150.8146820723115,0.00014598710974557852
159.84850803069597,100.04610510083697,0.0010213004478416203
9.887552310253115,138.36484598943096,0.0002551645837196196
149.5512858848765,106.26659156947544,0.0011904761205724763
24.92109135131592,166.42046361397382,0.0001589878722606809
149.36277189353373,169.1880983840296,0.0001415914437869185
146.56772462135413,161.2075526712627,0.00019951704189954852
138.30852129219264,111.06843089418133,0.0011106256109999818
48.46057271385646,143.8021497176795,0.00015254423020978752
172.3012553321717,186.09399299606406,2.0602417934848178e-05
74.21996546992425,157.34868748801367,0.00028656110509385935
35.59697491858813,169.90122352564464,0.00019297732739114717
158.57873348942115,95.87746313416777,0.0009275086632698467
126.7425310710339,149.95087600997059,0.000579497984835285
72.96190212822806,182.99002113866155,0.00025470346547724963
165.46277858112424,159.50024312864852,0.00011027257079601957
148.3381261837253,195.23685714336386,5.507407507504827e-05
112.24779178778346,143.5482414184437,0.0010374851296829208
163.6546982503371,159.84952683688408,0.00011467903100257596
74.20376303443268,151.5621918725988,0.0002477676781535617
124.9180054246658,189.5743514037632,0.00018925703581174156
170.20006749742365,109.56012205091605,0.0005906896833518687
185.33980766937012,128.52483951648108,0.00017071463898750736
108.42381030266995,172.6298242930354,0.0006267700605317236
138.11903139585678,139.8794330111067,0.0004979564178581992
152.30288166818482,153.2913724810416,0.00019844726344794998
6.9600083328354785,195.29270436481258,1.2881132658164372e-05
169.97327650828416,191.3233338847438,1.8726786655100486e-05
27.712567481740177,122.89231674902832,0.0009052063940390973
85.78453904816355,137.88407846918747,0.0003153030449136427
130.41540734228556,117.61326737512915,0.001131870352172194
98.98010365188014,173.08252612945557,0.0006249056446063676
184.08288054160127,159.4464389383518,4.7220832046381994e-05
157.38544151488347,129.26043810775266,0.000438467127195366
121.00778040495682,179.2054625343469,0.00031129420354780973
42.706522679486085,175.80106059343836,0.0001860648720114492
114.263199605457,154.4381795394699,0.000798723948389492
24.17832274597281,161.8010124164958,0.00017345948043647974
145.5785613032963,100.38364708579272,0.0011884002436155067
172.79940429006126,148.6355022280723,0.0001140161393793403
134.78456390371963,167.85684419584828,0.00025808001166838284
168.8946990589994,178.6208019914422,4.1321027751983484e-05
55.47829524032179,187.54402504339487,0.00015677501830426409
119.96964429598,189.38827882132713,0.0002357881575179226
117.16684952905095,161.1502090929727,0.0005584592639679614
11.184535520344502,122.96398320878082,0.0006741831708545074
76.14432611869967,143.1781787992207,0.00021716285910345498
84.27273846988257,156.28985583153846,0.0004316420786540756
26.224172077396222,149.40988737533957,0.0002838241217115922
69.36074504188473,190.46853094093854,0.00017742181942086374
28.822848757179216,152.95290450848458,0.0002924261234529802
