180.66641487329494,102.79580414432749,0.0002480947844341422
161.42704086289828,89.06464679116948,0.00019753882097811321
174.43534006797867,159.05599721506738,4.970549191955528e-05
190.44847840638914,85.36006724103581,0.0003499522591207539
188.6739879604375,25.089399009732286,6.121907721434093e-06
167.1729412786304,110.80258820730364,0.00028413455257538396
163.53195731325445,102.69302175555408,0.0002835114461916957
186.6322760696701,141.95644211100839,0.00014493367890036274
171.57792219027894,176.45095367729343,2.064828196496805e-05
195.5682942347296,22.774065856596398,4.324031309785183e-06
173.32418358516557,86.13435258706657,0.00017684058628966812
185.4778599836246,143.7150351368885,0.00016673986165732059
164.7312335436574,123.37124892664238,0.00033009516621417093
176.9423930744032,148.9067085989005,0.00016686786236368834
175.14487799807935,45.204600940873576,0.0033763671456355604
172.3088685688474,74.66382839473634,0.001352007333251559
176.23534892843924,124.14120344457652,0.0002875147500748266
194.02563438415106,41.24239513925198,0.00011128684286273985
173.02958514105282,92.50233350608104,0.00024203043299733724
181.511396681722,158.75806299580393,3.221569136123793e-05
172.24060499645373,27.930341581289827,4.44410584261923e-06
180.03066994156296,99.91489742033349,0.00024703179990510384
194.37972548117966,72.95901198895265,0.0003604579822689499
174.2903253300088,53.19244083403015,0.0026628992039994495
188.40574036269146,28.637793859730916,9.533573446139498e-06
186.5943492691055,36.441683205261796,3.137051731613968e-05
167.90764905575728,165.14656054016518,7.324277956620056e-05
181.64957923104222,138.38522190857626,0.00023214689348680974
178.39768962579788,157.8237232034285,5.538209323273568e-05
178.92836704742348,49.47986119022459,0.0026301722897136425
154.19823917987614,62.80766532537385,0.0024523202379800792
186.57368066583263,39.200049923270704,0.00021839848023421187
173.30898761409387,146.9416109168718,0.000186405342214186
185.98099339878263,138.6517004525428,0.00017844568960057462
172.34690304040987,134.2667905204965,0.0002586612681963329
191.1843174737393,76.54930428345521,0.0005519334812399588
169.83217266281895,160.55599847327184,7.398470334560501e-05
184.679532719886,52.819415056108255,0.0010131986968015838
171.50339846333716,190.9327907931574,0.0005607628622566721
174.9808433703245,162.74235871166803,3.714981133209307e-05
170.82030733262093,68.80845416060669,0.0024621384597959227
178.76018850527498,111.98945267826,0.00023456216182712522
184.0234363655803,149.2349804905477,0.00011840760667374765
164.26374560677382,154.25383599485664,0.0002368274937581679
173.2031748703266,31.404324203448844,5.420434682989974e-06
185.77855928018235,33.22482924300295,1.1021979264244616e-05
161.43974313968297,72.29460932489562,9.755696820443556e-05
166.53779727491494,109.09968908061659,0.0002911283880883156
172.22111983060367,121.33919102512924,0.00029545062612399813
165.9883747510924,83.55201801703777,0.00015891776648894042
187.78187287961563,9.430320566617016,5.335481678157351e-07
166.34248990690924,182.20353286945686,0.0005225123193332125
182.21193635246195,43.76460233908763,0.0006970592606973765
176.0592960463832,17.7976921632198,1.00203602955376e-06
162.29435057265857,112.04762248588204,0.0003885206239708842
162.05025983332231,173.79304696206938,0.0002510239934294631
163.05357451130897,112.31252016658078,0.0003265066952255722
170.52636508320523,64.6908157865735,0.00310789185177559
184.31306877992043,50.408961974415185,0.0009699094133045952
162.20973797175427,136.37989014670933,0.00035228729237797845
165.59925472144883,13.780772734624223,5.534037922573834e-07
176.65684339594904,14.829208442644724,8.496440141749337e-07
166.7110033731843,146.84913036840177,0.00027717570896235313
168.0619794637179,72.70010541069104,0.0013531248775495452
190.2859730075769,56.01217925213924,0.0007237006509920902
186.89662043900506,13.637629036621012,8.760382558867813e-07
166.0270704117493,147.98564322893364,0.000254664249487529
179.81922208003454,138.96297446553956,0.00023642088127464093
166.7242124057913,137.33832337186732,0.0002883339263953211
153.70698736549542,54.69341332388413,0.003652625939368533
168.93462242084425,11.113833347339579,3.231710281079207e-07
175.12134917601583,136.805189899352,0.00025166391403842715
185.88699261750088,15.819151769160202,1.0923825669402203e-06
189.90693249697142,152.81862766205626,2.5986032308841e-05
177.8669853239714,86.04543571909903,0.00015674271185898525
172.25919520043948,25.498779987284486,3.7277066979631213e-06
165.2436593706722,181.09563835289487,0.0006164874785505117
174.56326897793076,47.1107134454318,0.004125858015218721
166.37352116539688,119.90654948946103,0.0002941447378974968
175.9651428484948,152.69042136907186,0.00010237110205538503
194.8364375696833,75.4872862923324,0.0002917606498630491
164.4157933760215,148.71293402311343,0.0004697593934358713
165.0763904534951,46.43897504525833,0.004006540182517503
170.11045973446568,69.69663766389648,0.0019604656094595187
165.58329245074256,163.5313574665109,9.50486957598975e-05
177.80335069968174,5.439279148092446,1.8261116762203912e-07
178.9596232177994,139.21798203136106,0.00023930659542640239
191.67835867934514,12.219788627752223,1.0875830102028468e-06
162.8538278595835,119.97518831407488,0.0003361231930048112
175.92580648655309,138.26430448749164,0.0002478586024816659
176.59207081886638,35.311019307521676,1.0501255923979491e-05
172.3603789802246,15.23813349882515,8.496440141749337e-07
173.88282801247266,86.91235632516351,0.00018710110593924255
168.02140941990885,177.95078173289687,8.708334371728564e-05
176.9677175753351,56.78078763455718,0.002243530717400534
155.33881786427366,55.150225664132606,0.0051869068607568545
164.32779874374594,56.18176778611886,0.0034410576457076254
147.98542739429,54.52984923919858,0.0010027608018435932
165.2726609356675,47.67990440098036,0.004324706618493937
166.8002341954805,138.05466291677962,0.0002855255637249132
161.35974855390907,14.885598833427585,6.155160132453218e-07
165.4929027968321,158.03180842426784,0.00014758588719029399
162.2899446976526,71.77539874961752,0.0015572260141807604
169.50382021489085,120.56551848984789,0.000296508647816709
161.44677528416537,152.6841941043741,0.00026977193873975783
156.5983931616211,56.92464767968931,0.005394231870227362
179.43021666555458,135.49697260468466,0.00024543066962804386
167.20267505001246,117.4297262374174,0.00029370425752631716
165.40968150289632,71.4349489656754,0.0015021114748614971
163.41172248200888,26.542222744991005,3.3921416565757724e-06
174.6949465904545,148.73395936009294,0.00017247146403370333
170.4062226776446,88.42315761336297,0.0001886258634560869
163.71826112541714,104.68948947192462,0.0003088152480643663
183.28243181185175,73.37110164946893,0.0010469829983881507
176.26755120259824,9.242911720514481,2.769048632832114e-07
