38.159846198118274,81.1679177034231,3.618422677309161e-05
23.114603283483664,82.74809389118346,1.3517004378482626e-05
35.711825607226814,62.30724247815079,6.697607870213919e-06
13.720349415946536,72.9549089266483,0.00015771823493011995
7.816593256552384,86.8412535892947,0.00045321213263487507
27.26425282427546,60.550571003528844,1.6206518961754867e-05
29.75720066758937,69.7686311659823,4.078825091982288e-06
10.792084248020876,94.033967701696,0.0004563846104624023
25.94622564473475,73.13961194987222,1.1515583273283202e-05
15.161916540163714,91.62599944165301,0.00021209101821126686
34.848625373882335,65.35770472794864,1.4279415813873103e-06
10.228094079292593,81.78954598643112,0.00026752876239164374
31.22474749772746,60.39635599508658,5.57820582829613e-06
37.79993002684583,57.20156785332435,0.00021015191209418856
5.43530609146748,95.88438177847135,0.0008664409015551672
24.004063818428094,63.61991523759379,3.34344133839346e-05
8.70008976671751,74.81936922005492,0.0002908095438239931
15.288085430747417,85.7497174358464,0.00017312240630102475
28.911295641817624,65.61770781600646,7.886731163351236e-06
13.585492831846446,72.5942988508586,0.00015771823493011995
40.36432587535568,68.29376345879317,0.0005687305909145783
29.941360116815098,79.73007791697867,1.5471985977207942e-06
12.611993780275249,93.71943867974889,0.00033297561603492907
30.8264412521124,76.45286589179946,1.1872296003676575e-06
25.26403850514285,79.44419353942507,5.8862029755584666e-06
10.048935701880216,53.94104265797837,0.00025175405843102724
9.444378879286889,46.43502818224741,0.00037788552806977514
9.6943945659388,76.10627299321123,0.0002941400723428725
39.84540120263528,26.03806659042883,3.37579551242141e-05
5.576821932861094,92.18658866193941,0.0007541721223277698
37.797306398970036,71.58034643712196,3.868175745182684e-05
10.311991331747986,46.1418123813355,0.000224706513903478
35.154676805368894,58.606985915885545,2.134811831935777e-06
8.294320922940946,77.80500383477374,0.00033160843325875076
11.746043190093935,73.34945127325153,0.0002006596251899318
23.0483831681057,58.24556499454993,3.50464780982145e-05
17.144297786032038,78.73337896496007,0.0001198241690206805
29.965646862433516,84.20325023571357,1.6593853256742966e-06
31.444702935200272,78.50360668861791,1.0520375403168613e-06
10.11644190725211,51.4422324460913,0.00023396064452400723
12.825106749569894,80.7189729578658,0.00021364092717864066
12.54467558802492,57.35652213761283,0.00017608595319090086
36.80152083860243,58.92677002833218,4.206224398551731e-05
26.161780209997275,69.83129361535673,1.0769445748884059e-05
27.993445053271223,67.83593736503629,8.797625930125958e-06
28.817322473355155,58.77983542253967,1.256150310765453e-05
5.583082656383491,73.42983177879968,0.000495500242296629
40.156405770084895,25.735095357869923,7.539984265614218e-05
18.624883586589007,72.14876834821156,9.351726779440249e-05
8.790778818867436,63.06026095783449,0.0002721845125670966
8.323927734891067,83.27689200940476,0.00037032088636497766
9.267277273634425,86.1101612182762,0.00035255262960929516
28.272243073322073,68.41165303601272,6.470647073111936e-06
16.28086098120748,86.36344108146454,0.00015984869061702896
6.953588820549453,92.89017364121953,0.0006692016128831828
23.72615245602065,55.12375094574669,3.52234585351048e-05
17.264867186261494,81.67406318698401,0.00012456823973731597
5.670969775043884,51.03152754940048,0.0008456108046517119
23.00076422362536,76.0856552121975,2.8141702278567626e-05
15.112404880990315,88.72139117617688,0.00019039270833606372
6.640902143571305,96.20699153484254,0.0008374354948046995
11.096796833980777,72.57559583942765,0.00018818782582554681
37.82621987917695,13.480504753768068,2.398794951900095e-05
7.687081778927082,89.41317009321304,0.0005271691674112271
29.191156333427,76.61856160515036,1.7546626867253273e-06
32.65621773948343,61.12224300968593,3.67136187726211e-06
33.71292439493563,82.39323456283752,6.8747071922469815e-06
11.439895956817356,96.31288633336595,0.00045179481377142464
34.850128208034235,68.81805069272006,3.913895103956488e-06
13.565094991526989,86.70200393415787,0.00022663708586947447
9.365561078369199,51.1377627691353,0.0003313951323714006
10.448259785755518,75.8379795174012,0.00026791007459463836
6.0149479786972515,78.80597997584303,0.000358733965518266
40.03076025755926,21.082770244017983,4.530977692010081e-05
9.912314491489793,55.3434976094552,0.00026313731058445224
37.60559287518284,15.082717448459544,2.385147080609735e-05
20.028091447723458,87.83157021888039,9.57204203470606e-05
11.524353162707754,89.14566089868582,0.0003443354152952429
17.693228445513718,66.35710249115253,9.491752361582884e-05
15.57761340222804,64.59628170301086,0.00011832283294873075
17.06728652857715,65.18015251348385,9.312678862738983e-05
18.552126824492618,85.13524241536591,0.00012049307152728739
23.692657890250718,75.78675207695976,3.075854108186259e-05
9.855861029831399,44.431396607660474,0.00032916008740150883
29.055530974221035,70.3294715724872,4.078825091982288e-06
9.207546158453168,94.51449792271069,0.0005438196867360958
7.956858916369679,62.81348344409471,0.00034067000375129225
14.190689103109237,85.02733391208305,0.00019143544285394687
5.22957535295032,40.20023106719115,0.0019996923448135032
