181.8690478035471,187.1666087280268,1.7410543878999079e-06
147.5421764141973,136.05294991954622,0.0001036672195813332
130.12474134091448,171.31132025127604,7.667866736557566e-06
145.1287806218166,106.29954706191145,0.003493225881508561
140.77480537927477,108.76462596085943,0.004036557872295261
128.40803887582283,169.43332508827402,9.14167313887375e-06
153.70389179494498,106.18772715871216,0.002646299388779787
149.465042319785,112.62623753945948,0.0028598207490922174
134.66979199839594,165.47471503813432,1.4327550154285103e-05
174.6791955896416,173.2775309990894,1.2315838927088547e-05
161.6359619178017,180.87642231840357,4.833268200676895e-06
162.70173282761792,95.22173879884117,0.001081462426545363
187.58836579150253,111.41260545446717,0.00036624684005259934
127.07955735299576,109.42403933927655,0.006528947137792518
128.7493923243848,170.97916047214335,7.667866736557566e-06
168.74972719575246,140.0792992291577,0.0001441122199282786
154.697200137285,150.7923210497101,4.087620730578974e-05
126.67965239217966,184.98187547465457,2.3200487562859868e-06
160.96115343972764,183.13934449340377,3.738015327626717e-06
166.6128733156423,113.66897812914488,0.0012709407507155005
127.29103441524869,142.1270726912075,4.886751280280633e-05
186.63532441556697,131.12886786152373,0.0002057195900865687
184.13594473893676,125.50413892617794,0.00026735225312491735
182.20577215999242,158.07510829350545,3.5229202273562555e-05
189.86140673827614,97.41068196938117,0.00031378500132435796
156.94090439686826,123.90292877883161,0.0016367238173957193
149.7902730009482,192.33889335042926,1.340753476081491e-06
158.33548510260005,192.26351889183198,1.4454742357233896e-06
134.18896629056937,138.93531605535304,6.378887163402347e-05
135.30623797938225,141.47390437335716,5.664356855390202e-05
171.2773088151019,157.34887582034824,3.433128248036883e-05
152.41104743018835,122.67072988980166,0.0019364031237700057
195.08198944154452,162.346206936364,1.9941918840373858e-05
161.74219855306555,175.6516743957817,8.69955829708417e-06
143.7842072736987,133.71126721430883,0.00010916287675990178
127.09141185118796,134.73877315141067,7.036179349288521e-05
122.7019567921125,111.1617896919853,0.007448458172160324
144.8281279134569,141.90552766903346,6.36181560808731e-05
170.94898719824806,105.63745270471043,0.0013105164563276582
