80.5691753197857,51.92583290871788,9.156356464918658e-05
59.71343072016143,16.23861437864265,5.61334946180178e-05
21.164847986170674,60.780126096958504,0.0013041538066273185
83.30558928059006,73.02802632164011,0.0006062266018193721
67.45009423980353,32.20087351341636,2.1653591052851536e-05
90.49077606854594,45.64274497012027,9.675866682352582e-05
73.37712289250814,46.519595477823394,8.932739386006344e-05
95.26775074869647,72.41491416105602,6.0434658563064024e-05
73.01211427342288,39.55522258184572,7.064536655326574e-05
87.68787797266441,25.873340441114408,5.37688993339285e-05
62.17490992002638,66.50362645751063,9.350181954414559e-05
54.59037667905344,10.086213883397129,6.932873325329781e-05
110.67856491429865,63.91688935207085,4.159046923403027e-05
115.76353268268986,67.34807610502317,3.120813832405879e-05
79.69264308057272,40.035336223914335,9.504238089389965e-05
95.7811931676435,97.83477203288119,3.830268444372715e-05
20.593667564211657,79.77166821245906,0.00315297948371635
97.43254106444569,33.1685094614142,6.186317465803649e-05
8.19668366388879,92.6385305253749,0.0037651575435360806
35.79582124999592,56.11505970530876,0.00045119630172105185
64.79363127315469,64.8217264786318,9.189242206710995e-05
55.61611920498653,58.911907485765774,8.470386694326958e-05
66.21062500624043,87.12796161790557,7.283282544125754e-05
55.677004235298206,71.13124981528777,0.00010691016885131047
97.28419791114224,38.72579343719987,6.179070970701702e-05
68.66620775104637,88.04380445295936,0.0007590169582132872
79.61860748284828,39.29624032539078,9.155394738566404e-05
7.060097896758998,88.9309066434766,0.0034561211400079873
118.95912330310186,42.773517780872595,2.981359553158687e-05
68.44731745657975,49.96021363563225,9.363219874486533e-05
96.51515341012886,53.806557748294715,8.271530865693422e-05
56.79960849902003,21.055579833024655,4.6186118501812246e-05
76.70261400321097,8.696733152362187,6.031762468021057e-05
17.225307984606122,80.18234032696073,0.00391150979067012
117.67672013058736,80.51652585849662,2.1797907535466022e-05
63.356384473665585,69.22794298455693,8.764031285505495e-05
92.23705463166628,46.33587171898075,9.058118091718761e-05
43.83945664694249,72.74447722989387,0.00011345731496070598
55.05484509108519,93.07181697902315,5.300829502453461e-05
19.3793654506713,86.43306255095744,0.003987799628052547
80.57516859483542,20.109774308704793,4.825698835336175e-05
95.05327386668847,73.6095130716526,6.0704878536032904e-05
84.01255651954806,18.753459349789814,5.156937466787659e-05
91.05538032512095,18.573226947170657,5.029327447836535e-05
65.55880027666626,72.59675478906425,8.248454544911727e-05
54.14605809396839,76.60692219827709,9.665213247369455e-05
71.38030599681707,19.2867023006922,4.973734431279934e-05
104.09911678454256,40.49462582271361,5.413885265219533e-05
89.14464415619786,29.087821543123543,6.0759936830364876e-05
92.52256795556795,60.501149625578506,7.583077808054175e-05
25.636152829973003,60.87141372607947,0.0012827751150022528
61.1755798639089,6.666975747672943,7.130005444790896e-05
59.47628862880261,9.770651361470359,6.97639177519458e-05
98.81347922225942,69.7355108271419,6.176789228629763e-05
85.03474969024653,69.67244776746361,6.428555843869794e-05
24.644186740061333,75.35430331811067,0.0030577218623543344
55.36890859275958,73.77473357107468,9.698545565239142e-05
67.77314652685494,18.987405859086735,5.26965919214306e-05
100.39760113468083,83.50313868615443,5.1454918293648654e-05
23.374354107304132,52.78909804395956,0.0009971117698269864
106.04731797726497,37.88446648137278,5.382810479220771e-05
72.65365096605979,70.25689477144951,7.553751182466347e-05
112.19863748987804,36.988796712645716,4.3510332222081756e-05
56.81825393676472,76.26552383385469,8.924591220152976e-05
87.74816869511129,74.01994186172819,0.00021812420252297548
96.32001568803159,96.355493987812,3.9386188990844464e-05
110.64760189970856,17.292577581664013,4.112876378746006e-05
24.13707175481004,57.03328190018618,0.001118574745520586
104.20165205420125,37.3075366152437,5.7158033324177176e-05
91.72338701657225,28.89207580950298,5.875686476605225e-05
64.10277703815295,85.42130949731158,7.882604855929983e-05
81.85187320357443,54.79812378396183,8.55166629283107e-05
61.37132900003477,76.9997234318446,8.510554476344097e-05
47.77596024384482,18.352580594148066,4.363373596880791e-05
38.82799175301125,61.025741526935796,0.00022894001051806847
74.57816985592014,76.50394568829273,6.733142203828946e-05
48.883682798984516,61.43721310495958,9.79759922460647e-05
7.975655897053384,91.55111780668261,0.00357541033457339
58.54868442839871,24.106446422909503,4.33254544152845e-05
120.97846792240372,26.148896815161564,2.6605638725044806e-05
59.51261112412697,21.37231677025569,4.8121705278002404e-05
86.50387893013232,79.77159866688507,6.371730320772839e-05
27.895345064610066,68.2929536674001,0.0019408393446935616
8.137601058903646,51.79674064376947,0.0015177209601668392
92.7341678783088,95.18755398984554,4.567667617496596e-05
97.37687616049043,30.35530940133033,5.9304603773662184e-05
58.931153542337725,14.39958527367126,6.226217295927504e-05
108.36341483454096,48.1251970694258,4.723876832974208e-05
101.78345419294023,31.93209973310746,5.892801673616598e-05
47.32898415388813,65.0290466325413,0.00010838624225573227
93.13088693621145,62.64836967715218,7.083063645703143e-05
101.7029143203748,59.92738982083864,6.979590902693183e-05
10.810954442693417,62.4315748916007,0.002014811641612913
85.95636398774961,64.88226822717354,6.871022868341918e-05
7.431362198057701,62.07097632076861,0.002349782041032091
82.27988455495256,27.631335225266557,7.115779104337669e-05
105.23374471283822,10.981681189578888,4.995679291111138e-05
60.2832771472349,85.38383978319115,8.423608201420501e-05
97.9695899659511,61.55745110702992,7.277395832161998e-05
23.30109234396235,63.42519871820047,0.0015371542545876055
29.40586800704292,56.479680883698194,0.0008387131913173917
86.60465246070474,17.556308546277794,5.170144617189509e-05
15.03417803257691,70.43408194800061,0.002694156284723756
80.40005395618336,66.04688638819891,7.115150577563316e-05
105.77290461300505,62.603776762081935,5.2932132616988274e-05
49.72164638170278,9.791732205275638,8.237475190524642e-05
86.39886646794291,63.105518769401314,6.861678620264561e-05
42.758623071082354,11.312933869004432,0.00018865961295042228
34.448054670877085,71.23103539641409,0.00028540374482889766
80.61084268737844,14.746511895214095,5.203055700838957e-05
64.86952067995674,52.344925991584795,9.980951838133004e-05
8.779854391191812,85.66947050006958,0.004217280244394667
111.91185141521562,29.024493384840422,4.44975353922654e-05
66.29739375911569,70.00934751981679,7.84566000124613e-05
73.75171727376308,70.20667050323297,7.139745406283374e-05
116.16618651409269,76.25577029968444,2.6718353095889262e-05
89.26941885085049,59.567184036157464,7.428035685305039e-05
94.59073786171781,36.951797622952704,6.799052388592724e-05
100.13949046437415,22.145798579355986,5.026004471343216e-05
90.93789418908239,38.84275202746084,8.194131277171129e-05
31.054043440262156,62.29012862138294,0.0010902205850449776
95.30826314734496,69.94116523792549,6.355171391465568e-05
110.04056790516424,53.31578159180143,0.000251107760196009
53.704179182243,71.59544421233844,0.0001049929624651848
64.26263221869199,12.0663089862346,6.226605624159812e-05
48.77610767327474,17.78603226358866,4.873739686243348e-05
75.1809989761175,22.164664378818994,4.721900589541191e-05
79.13235932821284,82.01786627507911,6.627313463060211e-05
98.24154971203855,77.69601081788501,5.9348365255019936e-05
57.34604593438571,83.73374533679103,8.81806463839678e-05
27.496054500241918,68.15485500903083,0.0019408393446935616
108.24158158386223,44.4261759118718,4.959112164719553e-05
83.31106355931875,43.895297879882065,9.494597763950435e-05
55.43349793941744,98.40667813146277,1.9151040404343486e-05
84.50185186486581,63.15094365117686,7.070823023153024e-05
90.32415710070728,35.87358282795397,8.229132349472276e-05
6.408094719405462,59.58900973907671,0.0021808526463175768
7.494019452845796,82.95096707608587,0.004280926024008653
94.03292965229949,57.97653872093418,7.498792060142631e-05
95.54396020009227,48.49061153087368,9.035941989207583e-05
104.38698477071522,75.77401409923985,5.660096535898342e-05
83.30606040348299,20.00084603447229,4.953524360344402e-05
110.7596676682951,11.313876798237612,4.047969625916868e-05
116.43068944279365,25.30167828581913,3.348223977770168e-05
76.26141190264214,62.78545231590664,7.942933894733537e-05
91.31651430652371,74.48527163072093,6.001705893839844e-05
5.463034306947961,85.02227704189477,0.0039019408869189315
61.574402437351914,73.72989759802577,8.591384667505352e-05
53.966091586790405,81.82568504372566,9.59923318418727e-05
118.6259406924536,15.676490809896645,2.879570868562146e-05
53.12500047693241,84.30382168600052,9.46759120771516e-05
30.081718458928815,67.13624895241203,0.0014889164062814903
81.16281915491949,49.380708810705784,9.093967028530342e-05
100.37271876077992,57.8776848444096,7.449954975719713e-05
76.64380223477917,34.760875707699654,4.987453444433527e-05
111.92858649283401,51.31130446949929,0.00025120400453988284
106.16025132030938,19.003375794560448,5.092915858078546e-05
8.19898129545745,55.49718062522881,0.0017596190171683445
28.700525853776035,66.42403599537174,0.0017582823466715189
40.13526821910398,55.739230182158146,0.00031094724562883585
113.95620389158582,83.61102554410215,2.7117913695697747e-05
103.49659797871556,28.00057042255071,5.359406552463881e-05
66.95853513193754,34.260139814251474,1.1863247620446425e-05
106.52157707797014,26.360656934773573,5.0091537825146335e-05
68.31060956666126,53.015681315727974,9.562256613165711e-05
88.77181824222382,39.38922519142928,8.99454216119113e-05
111.06359466950134,56.63276569222292,4.255881343068698e-05
119.59404485904662,84.33447562521813,1.7999787008408406e-05
76.94654659086912,41.85297927681282,8.57453227687457e-05
11.108482192674918,66.94743983930348,0.002130935323272344
7.220939197927775,56.501106539976995,0.001795314334940475
5.494317230922216,78.97018261467852,0.004421227352369745
75.34807893907727,86.36341158172114,6.854473017426647e-05
53.487250555898086,7.038062610007743,7.438704686225757e-05
74.08880924765454,87.80831954360349,6.504656245185698e-05
23.748219096277317,74.24972727533358,0.002667840343111583
117.17505059372755,13.923783025018293,2.9767996729609318e-05
116.05952687006007,68.65600447124689,3.0192774926321918e-05
86.76787868395871,50.07253777809885,8.603819351969391e-05
55.51040892710321,6.047373526738214,7.44840849374505e-05
37.53568767529409,70.57782301957396,0.00015594509081007634
96.33888036706476,90.27321448202427,4.900313911752737e-05
26.840304709604215,60.57508798748336,0.001298059785444595
10.945351559049588,66.68941804639944,0.0022988237235172905
16.172315615599732,89.46148116072183,0.0039293556180450715
116.57034472426312,39.862969932695314,3.418522445521029e-05
115.31620726828099,71.5687817274937,3.0385540097907375e-05
14.280913252460369,64.75281835062043,0.0015516593885438173
72.50056978433034,64.13174111972947,8.26117710333374e-05
47.53134062155822,59.9471997359163,0.00010475675866982177
91.26884406370412,39.44476356934505,8.291880925897408e-05
8.666781329397928,89.8179309384701,0.0037750082833902794
116.62476032353959,29.732735656144317,3.394053340742943e-05
9.947844485267911,67.63132134172852,0.002833193820308869
98.79199430418623,28.78221206195677,5.748172243131246e-05
80.40799504242317,40.299939606493574,9.57797847367748e-05
36.198779089653826,58.47518415208525,0.0003387820889756988
42.0598758538903,7.498790999961354,0.00018828733697309302
93.39765997242571,34.68661941082648,7.000100144538387e-05
79.6959553861389,81.35040829197862,6.433904669077867e-05
38.91100457114834,57.05779635310253,0.0002623581131270926
112.8686536540876,16.98065694164072,3.980913710463851e-05
17.762305336309844,61.61307364550924,0.0013653970757122273
99.53335272736183,20.992421953771228,5.212753192785514e-05
76.06149587018857,49.82538396489174,8.564465943803144e-05
5.685194657284209,57.327847314965155,0.002073220706981916
9.882702747476253,69.26738009654667,0.002972530970168349
61.02787736883442,76.63860284295649,8.510554476344097e-05
69.15948456323814,28.825953105598455,4.075725715726757e-05
68.19948270810187,52.05818123366544,9.337926677575076e-05
65.5620360427965,25.413456333927797,4.5104880350838154e-05
12.803344941720049,77.9447282538075,0.004054027522990874
8.742343238562585,56.58663380290343,0.0018506706894164642
82.82625178503048,87.61548298737725,6.238556833899297e-05
65.62707862724996,78.78363175512347,7.637280459532515e-05
116.68433158062906,15.338781724365155,3.182226053585219e-05
111.45642656658596,37.90592911385291,4.454066711931055e-05
93.541599814279,19.008590573457433,5.099873958378004e-05
84.48102330916042,87.32409704191946,6.189524215290667e-05
40.07941479032292,74.93371397657178,0.00011186202463976586
7.334007370533791,79.2754666219477,0.004655988459763633
109.0154089858819,17.236074278675115,4.4759696216794444e-05
108.6582909909403,12.001277012071093,4.4995314498833936e-05
114.2685708185725,25.027669624182295,3.979045054380218e-05
88.15507177415836,44.46153142201531,9.45271227006381e-05
57.304369755532875,81.25781669907343,9.14508314758777e-05
94.25781544787787,50.96663584053064,8.937612516312118e-05
101.6896998212816,23.21561281060379,5.08086493755964e-05
67.28691029863646,74.51873573820204,7.545403611014822e-05
95.62462497227645,92.3327106702157,4.694144200839104e-05
80.60016281794212,82.9074612824218,6.464350988621436e-05
97.70006374842062,39.58225956210341,6.094884303850339e-05
55.406454336042444,88.33860953622042,7.539549678356062e-05
7.34211285843132,60.29283207534684,0.001993829281771791
83.7427980682751,46.63672520752152,8.920970542702747e-05
69.67116812718976,87.35080431814255,0.000681738359121356
93.15559034390829,33.51018190831116,7.023060036839909e-05
91.82088814428904,47.56075070340333,9.079599482772661e-05
64.86501211236695,20.891765319638566,5.023635456591793e-05
80.19335780501602,9.90331077604361,5.973787227102871e-05
63.83759630428933,37.39887811344464,1.754724186545382e-06
73.10821185974717,16.26932990410174,5.167694120310449e-05
110.7456614130138,37.28170883513648,4.5161891541854777e-05
68.22482810596948,75.54413804786785,7.285624172995578e-05
63.03159021759985,82.08893859807077,8.03920360323061e-05
27.686206752422727,76.36627613345782,0.003541249076970959
58.414923683218284,7.574787069897901,7.300321470227117e-05
24.313813187179637,68.97855978430813,0.001906815757207465
20.65699520416711,63.23142787944526,0.0015406020673721299
40.31518416945203,69.2253333865017,0.00013148028722411933
63.16252921103182,60.27547949780733,9.658234384143477e-05
95.5248494710301,23.78581051032411,5.3263336330127175e-05
