56.86625395168021,91.7934991173993,0.00043923041626312264
52.59624513971158,140.19098755912304,0.00011821632762509239
45.942337875099916,63.561674797725296,0.00016983130281215958
104.31509902668395,95.53701553363985,0.0011414066106407313
77.54052508505129,145.50557552687508,0.0006729463049328734
80.88736203973757,140.76893900976677,0.0006476920770420347
36.372768472447305,130.77387194420209,5.0511540355168465e-05
30.572629324882946,74.65033699309954,0.00025579434316282346
136.13176565868523,70.43376380543113,0.00036779368763547514
124.93345018482154,32.44720855196294,0.0005835343924422112
116.60010206693798,70.23206156736944,0.0010990330159935285
80.30270177400757,57.541584997021545,0.0008154307349694964
67.89154436616364,141.11264593925864,0.0005985413930516027
139.26237878548912,128.3964215757835,8.091535636733887e-05
83.70130635502622,30.581007944164128,0.0006910692355550919
50.14016543607391,145.6402231893119,4.424647463343049e-05
72.5983198528664,124.85407077283908,0.0006428332790091367
90.17314199014648,21.871582169779316,0.0005214821255539537
95.82001919735329,143.27408602987853,0.0009971619008987335
92.88482433800066,112.99715120370297,0.0007844849659251194
122.07951065190639,110.85059174271763,0.00021079322893169787
132.3668223014143,114.24354687535268,0.0001563460631695481
77.89558692445588,150.5258302922814,0.0010166688725863986
86.37156941993396,121.84804209627549,0.0007741445560270684
74.99829978010501,140.31746397735998,0.0006619802792270424
94.39659471352313,59.32016659148858,0.0017664778665196811
71.77712307461059,118.14207188386068,0.0007933043759946906
123.14009712470708,60.48303012288241,0.0007120119400471148
110.34497875255093,109.7843700943802,0.0005970925313872493
15.644017935383157,61.930637109818136,0.00022172929888138773
124.02690861844985,57.914174114226746,0.00036817918779094317
82.75181432187719,136.027056914564,0.0007224270641157745
12.324412213626376,55.431198951628694,0.00020904732040376463
113.28243435266307,26.82994361912324,0.0005847541492198902
117.12471281648102,118.22614877421286,0.00042609584586480754
134.31037250367092,110.8762491975034,0.00014577291169301499
35.151040423492276,63.35262532323952,0.00018482405650073377
61.386224931359834,143.96475180769178,0.00046339072141762713
95.1312300010537,112.91179896555441,0.0007122637102630432
47.24805916518173,117.44045310868827,0.00019318262094334174
88.58998780919833,104.76091221073933,0.0012179812847951644
135.2914197999343,44.948668199537174,0.0002646225105440546
97.78650145672697,49.363939121046016,0.0016240115734295999
114.59236380791019,32.50760150983267,0.0006545098660725703
72.98732232504925,69.5769898182697,0.0008260618714375983
