135.37235716677756,61.29113801588408,0.00014122112626774986
130.84052692491437,88.41456374164648,0.00022991786158751902
192.69264633323206,95.72063833354663,0.0003284496707553284
128.73198237735755,58.07023746702933,0.00012705677486176154
160.60262870376636,37.05081947067045,2.8759812425259046e-05
145.05256287667865,139.66944354844333,0.003706489003041049
196.18781053870632,38.41034771977815,1.627670192227873e-05
187.76344132866095,81.41275373413634,0.00024029060709562536
176.14276889658717,50.259770744098695,6.7058485253043e-05
131.02323693833102,52.422289574458866,0.00010095107600013726
133.77206798959466,9.065768188572545,3.381330375861988e-07
144.56745453384102,76.3146599356247,0.0002105102469131415
170.07175144382012,80.26684046315081,0.0003077247977902289
127.80930452786544,10.143074926226776,3.137443082780963e-07
152.89423363643317,105.75448426896646,0.0004153943674392275
139.08432471393192,133.98658688838586,0.003925268673935264
168.85043652795284,7.472921236317977,6.202204449152799e-07
127.42513368798608,22.25135830356752,3.529121077311316e-06
196.69663676363376,55.897628278758035,5.5496871615886256e-05
164.01835560903243,112.40026591774688,0.0002916668865969892
138.6354172714252,117.16503303860269,0.00018759989690254246
138.8974110876341,150.97681018377713,0.0033725357032111537
136.44883742203922,116.21683697769804,0.0001882907708813587
133.17997827305757,111.55647306310051,0.00019193290189830603
194.5229199438105,64.21355685496587,9.998972819798792e-05
153.24753726296316,114.95735846200037,0.00024746964126421425
164.5873335835681,80.84476573913962,0.00028475399311852487
126.19724880935033,58.15680778804897,0.00012705677486176154
176.38698763484803,34.59730530800029,1.7824517238406695e-05
127.41358855317287,34.28256998113872,1.4903148624029417e-05
147.63112999838407,76.48717382582026,0.00021378906637940787
168.4573229450094,18.527362155957174,3.383977644787904e-06
186.93788986687113,114.33109717519112,0.00031416862988051567
161.9792417005317,7.796281779516505,5.946889737558578e-07
186.25738446494523,125.75210089349412,0.00030100665821941694
168.49867723761207,91.58002167629985,0.0004473963072678321
135.3447040050588,68.3205129738971,0.00016868435913069293
182.45254071741783,67.0772138308937,0.00016291408522511457
164.1962260706741,153.9331594540709,0.0007294063702508306
144.34371159696244,123.94525563274622,0.00016568739979842218
143.40420238804435,5.898862500683185,2.5813269616793136e-07
148.16152991899705,77.11507401680339,0.00021733416852137916
131.45780860408118,152.8134375106869,0.005106927118521048
147.23935922498052,64.53975235634846,0.00017103543386267752
182.68554897769496,147.9162465244894,0.00019885738731109683
196.041051506108,54.32387258105231,5.148913138794823e-05
140.4036031004367,111.05649908056093,0.00024037611267602543
129.22778396183193,96.7337383253564,0.00025243641503752446
190.19675498796636,142.4783280612689,0.00011782022925558333
142.1047271231275,91.1123525254236,0.0002774427981815756
186.9096192102464,121.10702102588583,0.0003778749984984315
166.5852143247684,45.857164365034286,6.439083773403855e-05
175.61183465009728,47.51777077994607,5.566339802886199e-05
157.11880669378985,117.37571296298803,0.00035037880918761095
157.43241642836523,58.334150501375994,0.00014321416985787138
132.96213783436136,16.748365184837677,2.062664101582731e-06
160.55169210260982,120.31842596362804,0.0008749445317143082
188.02080905434786,98.92804951207916,0.0003953238531472503
189.94168650024594,124.11437383687003,0.00024492883997277503
156.7462365712328,65.72241569785811,0.00017597556467545153
188.51940317220993,124.90008140384165,0.000209502566073297
173.04379323182832,35.85654434018286,2.010609309348069e-05
126.35951608677168,50.30077845756219,8.17359075100227e-05
176.28203449130166,88.64213854651254,0.00041721879148456307
131.37490823592583,110.60956089970277,0.00019673003157628813
179.66888819961403,98.60388170861302,0.00044438483492518366
139.72352252543328,115.51947020436039,0.00021312969162190907
161.45038504611895,139.18312829930795,0.001408316526973419
177.06318558387542,96.76722427132049,0.0004745691691074758
188.6188594233149,77.32137840108395,0.0002215305583024046
130.75773736040802,49.59993401392298,8.324031075466123e-05
195.23925747455826,124.22394054899172,0.00016430359220617427
136.13434123847767,27.014236940047383,9.142367065161191e-06
189.5867118261725,98.29472705734928,0.00038639014708762845
160.21356381875574,142.9089350075952,0.0011998974883998862
142.58373910418385,36.095267679081935,2.4973295325719557e-05
145.13035286976188,38.45560506212398,3.377745802624335e-05
130.83370105124732,141.83815755324284,0.005862179216851077
158.67925726823933,52.78097906050262,0.00010299661024878048
175.01637300892733,111.73827235539433,0.00046529663135320114
145.42680307440983,141.4367777689053,0.00362975811246718
170.0322753706301,126.62606142855877,0.0012967657322347584
184.5931326603206,78.72037201480947,0.00023058724011806072
178.57802448176992,53.2222118953209,7.840470852228566e-05
189.99326988980278,44.5966916044357,2.848347274251354e-05
176.9120540903208,42.11315076656445,3.4135055826926264e-05
128.75468535133467,40.0854961553587,4.1777599566099246e-05
133.3371848857621,53.208619437258825,0.0001126815023083951
126.31359866109388,57.58455832455545,0.0001237395919981624
141.88715226325738,141.98301761250218,0.0035738871408165433
133.42008638702225,154.53592957122643,0.004383612140460022
126.04490398679575,125.30531880013935,9.436763332726808e-05
159.08716958797382,106.93810415799715,0.0003710467261442857
170.21423745521403,32.77640051155197,1.6200672047187906e-05
142.29860858481982,122.61262053586724,0.0001667333485550046
137.32878872194632,104.87444507474198,0.0002753400577670257
180.2366323552825,114.9552935947111,0.0009647249897699084
177.5413952512307,133.72057579121386,0.0007240355297477804
184.11022244592812,117.19524286225818,0.0005789402221690439
184.8097090537276,126.76973851908703,0.00045790761670024444
153.62721981683518,116.35469148262825,0.00023317395068494443
159.83236592712248,139.40317687320317,0.0014839106430871475
141.3438564920459,160.91886964353426,0.001523801890415595
146.32713277488483,52.85522100203861,0.00010393473596545046
128.25531009277876,143.8062577445385,0.006287993676256112
147.91040158706846,125.744046603708,0.0011474221356516513
144.82503417581808,151.37835893028847,0.0028166972299353893
145.0519625473893,126.71078420484024,0.000910673071594648
126.02661341026285,67.38268515332791,0.00015691469204590961
183.22427002384478,77.44887163751835,0.0002282821446385152
158.32835707741106,5.5891513227642875,3.4629814172986066e-07
177.71493075153703,132.44246582749437,0.0006480305023747306
138.171164859768,131.76385276538227,0.0033571136090210676
195.9044120595241,18.52264583552528,1.951292062024785e-06
166.51161795250755,129.29823177902333,0.0013369369243523886
142.16785787388594,5.305000132512628,2.299221769684259e-07
130.1647979449394,138.5367531048225,0.006228810602401413
144.92126511969948,50.889197253963204,9.714214984370175e-05
196.60938558802565,37.83745867001559,1.5269405843389923e-05
191.44083096418967,5.434244367349607,2.8785747751476007e-07
158.44333514924182,105.85794651841796,0.00040667318521456214
147.72464131365203,27.2567566566316,1.0575683368808756e-05
173.4118587307474,7.719070271158859,5.732688870569572e-07
188.60485600752222,31.56846926097919,1.0848309672815807e-05
138.88038059067344,51.4436897458609,9.316633179554989e-05
135.43267553743317,114.39431970546251,0.00018352076311501538
162.45522423133576,98.8579130991413,0.0005057689001072982
165.34304172226953,94.12198299382392,0.0004604650399876959
151.81437085000715,80.6405839336973,0.00023246306374854315
173.8628933801623,117.72177163514719,0.0012228200147993392
192.68984408488103,101.16010342012979,0.00036295390443068947
172.1353386038662,101.50956480588418,0.00046317875061106155
185.9382226741927,18.776492955104732,2.674946893530463e-06
191.7326632242963,142.33339180634061,0.00010241632139252482
177.61129900869318,128.11001100230334,0.000702126059984675
141.0112054007704,16.508361608102064,2.470666745056394e-06
141.22738425936706,96.5289387633169,0.00028869230111926625
171.2435949110955,124.82984196300207,0.0013267817393189938
196.14310328179366,21.649069625862293,2.8384561367713244e-06
180.99939362822042,86.63330544285064,0.0003998122152997297
173.5489685857421,94.18588532954848,0.0004612170291821867
160.678455031524,144.62424565793395,0.0011806254703967747
194.40004369835157,73.11893298297215,0.0001478443530566809
186.21364361436432,74.03474499638857,0.00021479932797955712
160.2790408711212,138.06293911790266,0.001575660333782961
181.23354169356688,132.7835677836482,0.0004757623710811561
130.65865654513092,21.40176195613275,3.529121077311316e-06
175.38952769956205,84.55396081290331,0.0003969399565661179
141.0042899207231,131.15004575037798,0.003308843834089899
129.35316557604017,77.3631592160405,0.0001915429427533689
162.12760151579363,127.36579812824401,0.0017081643852514521
