73.6296273136807,171.50250994373422,8.583206455915498e-06
7.203204028903894,167.2218134720823,1.4263850312821387e-05
32.23502679859272,100.95611239935813,0.0005577666027924308
62.95762900709961,105.08635638232347,0.00034526633406011616
34.678951102266424,159.49803170177606,3.4332171450542256e-05
60.992004211994434,176.3154278717679,6.595528341421269e-06
24.33940066728517,105.3742696928021,0.0005144497811337643
67.46869642365901,182.3928182842391,3.3709236127480282e-06
16.14814274904875,179.38193045763472,4.577400912997151e-06
13.34646677305491,145.46522682329794,7.303723137719309e-05
11.469148820325909,178.42165790424627,4.463197217681847e-06
25.36343267837072,141.20060598679376,0.00012116966713915286
45.725347975141446,160.51953098662523,4.005719856084113e-05
52.56453770087834,134.9357663530049,0.00021219291658058331
35.36327696723551,82.26232088065431,0.0014550973621232745
34.00956567211457,174.73033129109334,9.69213196552038e-06
48.34814908479489,157.41428121957705,4.6799854004933526e-05
51.27728745115103,88.28752596299033,0.0003123525468131978
11.091047902647517,182.89797323041373,2.2861121710005597e-06
64.79688662284468,121.67737416555269,0.00023949560567726986
54.50371268717706,84.85808017009813,0.00025470706203666315
45.141383625558596,106.49129771690704,0.0004230178358467158
62.64091028135221,169.48247748777843,1.2496567891879025e-05
31.182637629081903,146.30718374999992,9.757698998939718e-05
62.86552156188469,177.63270446972254,5.585975035033516e-06
29.90714445517677,167.32822196716046,1.7814168580083062e-05
19.786590158385437,151.77807254075896,5.0442184401849085e-05
27.22281615818216,129.73859999149488,0.00027666893522249546
11.838600238225084,155.11391945272035,3.22634547746954e-05
65.3645394957827,190.07627426366665,1.063000442489019e-06
34.09040473932905,193.8228990553101,5.306034259688438e-07
71.7598064154491,169.20983858350309,1.1327357449887933e-05
45.84041559399879,153.55498891512676,6.919574230940697e-05
70.97099570525043,87.01518974365278,0.00017753826071025144
20.331104077908826,182.9602346756634,2.9989355916318424e-06
15.746389891655012,180.49777648132041,3.680593125751306e-06
35.3740777436795,133.22227041854282,0.0002695197620426678
18.20728159737195,97.43944628877071,0.001535605531918213
30.86561229003734,140.74554279299073,0.00016900615637912067
23.139147652190495,176.18276399167073,7.95574588088737e-06
9.670323234882787,175.74422193976258,6.04873848409328e-06
68.3567473434461,77.78378523349035,0.0001451364739985276
26.558016308674713,111.75438242729538,0.00039914724949274155
10.406012165279073,144.0423455964502,7.035041566969639e-05
75.42638054198878,188.16222706992087,1.0189295074918853e-06
17.143475866005257,136.59059806686255,0.00012969668504350342
70.09419139666232,114.06834145750094,0.00025857776786267125
65.25533109174911,141.35299855099106,0.00015864121973301743
13.130506343589227,152.13222420567794,4.515637266259607e-05
67.4099493860779,85.558367232837,0.00019356686320901446
39.87147188050402,109.64624698556759,0.00039223597465509996
30.540483192818165,125.03886118260591,0.0003135096586480705
13.050365323598804,155.0369351532709,3.330286240704616e-05
9.723904095291546,140.39115621212886,9.038334879655707e-05
7.390000397460897,191.51566244064605,5.050656901735501e-07
44.2698206370559,97.23752826771403,0.0004454800680076222
54.31069672010828,144.5942771469169,0.00014881233369211518
46.22824945545121,80.51031752511508,0.0007971699492729352
64.41503312456231,78.34329338660997,0.00017150036929442004
32.72432338271557,136.24671807136508,0.0002455453295304506
39.70309643253954,112.03499946874035,0.00037633525560252823
41.21767719888451,146.54103282821066,0.00013140667121231593
15.650972634323427,91.0660007859355,0.0014048007289543974
53.911778562209705,135.7294007295904,0.00020968556459836059
74.81594666998848,117.3379602526711,0.00022924658470632704
26.928879439213063,151.0915982554791,6.248148145876858e-05
56.802876523411925,152.36446449391147,8.647736160135166e-05
22.48950594727397,100.42137405919252,0.0005155313320030127
60.16260056419604,91.8962147388842,0.00031199627583732947
31.406382107508243,116.625102983516,0.00034423130600963394
53.71293611575313,122.1690256949695,0.0002607562999730492
18.114764423008353,142.3854637509839,9.728114792440466e-05
28.658728171637865,193.26002435199734,5.820900487598151e-07
46.93961399686366,104.29334468248584,0.00044643756849487243
74.01168298547616,99.34839763886409,0.0002547441523006805
10.32591447413924,97.48822978521513,0.0005334850359484751
63.02128439671413,125.10952068659435,0.00023019188264274243
41.069460324779655,87.49989442463554,0.0004169179652574511
59.88811076086619,121.32694844642124,0.00025552554275628966
75.82522651023399,173.40495261568742,6.0416800445867915e-06
54.594331442966826,87.92337723606079,0.0002751943454189999
5.555890313039283,186.55798742151444,1.1414876892362495e-06
38.19168289149777,171.3129976722955,1.3956586967816537e-05
34.82735440236609,171.48983577087367,1.3544030354117224e-05
64.99331300325534,191.13306955687415,6.803253382018182e-07
61.59709336788879,94.66808474413938,0.0003382672230362589
19.71566481348643,184.27182732399206,2.287291752851087e-06
24.522293633808964,196.73265857956065,3.003920724349724e-07
55.72191995349128,162.7935245717914,2.9993802006386557e-05
15.669548046028506,124.4716414835777,0.00025549120423220065
11.718044220606533,120.81167014494925,0.00026187141764566794
16.714399675459482,127.4994520292795,0.0002457419597323819
18.54548573239327,150.28004775601008,5.4277092285488817e-05
59.12981917852687,129.80912755250114,0.0002212158219517302
28.67163532889903,113.51441395638318,0.0003725499299600027
48.34969738655879,77.81479288548736,0.001001925783539226
69.69187927756875,86.31630878906545,0.00018610993649164015
70.38104498538843,74.2734369229179,0.0001216620239826714
56.395930995719844,175.29882761591435,8.47291500281651e-06
29.840864336334878,166.33430990366188,1.944227470737604e-05
59.26818103945936,99.82781137895513,0.000385420731613843
10.014035023374904,169.4003794145505,1.2494466320363077e-05
23.49693853194639,191.8999770150535,8.432954396104445e-07
15.423593380567858,145.54169650912772,7.466169552891386e-05
36.719641474716624,139.34594533379342,0.000195221717432981
7.9996910576864515,104.44542706149865,0.0004154893818337919
43.1975594174935,107.41066255021713,0.0004156257671382992
10.738335948503625,119.53624172357807,0.0002629818253956054
70.20593087277226,134.8354350136703,0.00018497165380441192
50.253487139642615,125.23245370328246,0.00027120971940765255
11.222286109169037,184.44189729091278,1.7818872180471347e-06
37.676590108396525,169.21894410371627,1.5412556154358556e-05
11.481236823972791,134.07754021502257,0.00013744636512985617
23.555756941794492,162.52422229928686,2.5632904204340902e-05
41.573351485146524,78.41258468393801,0.0014211798417348564
28.50787025147692,117.07074544869819,0.00034020670952898755
68.9548042145542,188.29668969464774,1.3375843378630994e-06
36.13532165147223,155.11205344959447,4.902349222851396e-05
33.347381452763685,188.23631494855042,1.5152870287570305e-06
73.7772835701731,174.9240489577489,5.167148085085376e-06
14.660528696910113,177.5633597033183,5.361514901340533e-06
7.492249372674971,142.47512535588803,7.080655530926871e-05
66.04678486646735,191.5160058375968,6.685499512344696e-07
29.227279971121252,154.478799038262,5.092258458006471e-05
71.52303441508708,140.07950699891893,0.00015912207616371855
48.77743205105564,170.49194988054808,1.464040026108076e-05
28.06452993952072,114.43192040363314,0.000363186242493063
60.16309036405632,131.37533898264113,0.00021524639396228767
5.856497455440268,141.41556301215473,7.249466592789985e-05
5.380459591051867,141.70660968668525,7.192532343791554e-05
74.08786144357956,190.98805524672773,7.046910617027663e-07
74.86699988253025,152.32865496746538,8.653142025012458e-05
59.276979770444655,189.6495998149215,1.2925782132217502e-06
18.3907552392061,183.3236665731595,2.598468613911795e-06
37.099044983100455,120.14872007807752,0.00033092237660854485
23.796896693773956,189.0906603797743,1.0997931491129453e-06
56.59377935606356,163.817934613901,2.641133124100846e-05
46.42011599880643,193.55551897802013,6.16243972025009e-07
25.30239236923055,118.78072896124047,0.00033393481851447585
75.2658106852623,162.11367141843746,2.613985556792364e-05
28.443139833473147,178.2111470508406,6.6260095651821684e-06
30.04341683288791,105.60911369433887,0.0005155819155403704
29.617511545007982,121.79445976573334,0.00032742183025675267
13.981651273780876,191.00702371868928,7.420100386017146e-07
26.288663392503725,183.3237041717617,3.257685594575171e-06
18.296687680133836,186.40376011635124,1.699608922983835e-06
70.8065774645379,131.63453846525883,0.00019594066076778304
28.16034694612561,171.9755364598129,1.2285380770833431e-05
26.502956919425543,118.39028395914818,0.0003360074726155614
15.25397420785017,194.08643571581277,3.2998121174463386e-07
7.317024401846732,188.316419300002,9.259025672613307e-07
8.402082051654185,113.39589873464048,0.0003048684673145016
16.397786216002864,103.24839236472127,0.0004861287021307914
7.842063522027974,176.29987084142977,5.517952267093925e-06
57.69052460382249,185.02764840819842,2.9861296444884945e-06
52.00386107823537,137.60624075750087,0.0002065835357196188
62.4029438191717,131.3102407614633,0.00021479606802011727
24.025026988722985,98.9806501998374,0.0005125091878470742
47.76798908088658,185.5193524542704,2.731076463049762e-06
13.374271538527681,143.54388106571596,8.094026236049918e-05
20.379555697525227,129.27942454532638,0.00024113349967963893
29.268634074488247,180.64073319600536,4.7767500217914045e-06
35.24497473554568,115.49442660356583,0.0003529140562095335
5.706424913153696,193.92928923761465,3.413105187667214e-07
9.562755311411431,192.80803203667384,5.089665713056223e-07
42.846861099604176,128.86204124552137,0.00028232739244898604
42.25364511111307,132.51865491688423,0.0002464602053930793
17.749903162836002,123.60776181460619,0.0002913784973031059
28.915363489991986,115.55948571690992,0.0003453957362883148
68.4177089543174,169.49264504677873,1.1422227725006624e-05
14.211097924334982,115.70026400838859,0.00039909078916626164
71.28070395135494,169.5891723376761,1.0929169700752032e-05
42.53156876018629,130.13534428724847,0.0002695579595438968
57.10934672231465,99.28043447196858,0.0004079062864016991
6.350276356013857,103.31815605183344,0.0004084370549266071
65.47766707638527,88.01500119274885,0.00022847151707979077
19.869437267666914,191.49701867069027,7.803459246100926e-07
32.281229532142156,185.18573837872594,2.500851777262358e-06
14.46038536735634,188.9134076199404,9.039265203088908e-07
68.43173170288712,146.7069373114658,0.00012082202638042797
12.022039233358617,180.4863284717237,3.1213325316279204e-06
50.54288433863421,182.8115364103564,3.905125147117934e-06
51.84557074285759,142.38501846454676,0.00017611882165168604
66.25705448913567,162.55516404255246,2.930950421375491e-05
30.270417075683525,98.45484126950241,0.0005432643113518996
36.67744015362678,93.91184985491006,0.00047298971745179285
21.740305501921313,106.0985090416633,0.000504186256546874
23.220131665726765,139.87679586674713,0.00012127463276146458
16.12230393752539,103.97550801293399,0.0004912708117162782
49.5021290686488,170.30877023722329,1.464040026108076e-05
59.929440425437235,73.74987516168176,0.0014482777940788127
43.117737178483495,88.52159519537445,0.00034300276902704774
53.945368221709565,176.4608724862091,7.68833131980129e-06
25.513129062780784,92.5849638224068,0.0010357368867918324
50.28600190559138,87.21513390255286,0.0003124887081251282
42.98535846749854,111.6211789577705,0.00038221981799358936
50.76449087200298,155.70240267512654,5.757404157481543e-05
22.508614647451076,180.87014687286046,4.217222464691788e-06
60.00095537628884,183.28114292969016,3.39958306910582e-06
62.516633858410465,131.84064699508932,0.00021217914417358025
