63.56561927571382,22.808704599818213,0.0007269061584572282
35.620014373736694,15.728847462407177,0.00016133395514445078
154.30553142055794,24.72956647750488,0.0005780270762882026
48.28526366663542,90.5249546080272,0.0008379440430947118
80.90997593589009,8.495007383141244,0.000690792343588147
12.471114037908743,41.80168956329239,7.720089122434834e-05
17.99882809087077,40.22170977769071,0.00012000241285816972
74.11906120319448,120.30408847129347,0.00183256572030763
57.27500174407041,51.51554083954403,0.00037826709821381664
25.1240233384772,98.72375311712457,0.0005583858288967573
75.32448276640817,33.22744121893834,0.0011382402464599122
64.3613407824169,106.74199459454172,0.00142721695817769
156.9741060734555,23.659058457035687,0.0008196831573752183
63.320326538423764,44.774029503535964,0.00048087397802071513
136.03097862776715,6.75585856831717,0.0005010698246213891
117.62328842750229,6.304889573714749,0.0005491006763708761
155.62992290917623,27.392987627262368,0.0005803585727678202
85.41859482793052,79.92836237944535,0.00019836914889214956
55.73011384792934,93.91154949467649,0.0008487607607955922
26.61287578169137,65.74541476008699,0.0003273216664907424
91.43095183765098,17.82877991292496,0.000992769296221955
55.64335718907123,7.173243557475011,0.00032692940282247535
137.2986928616598,22.991031176655788,0.00011036499386712578
46.393763509855354,44.862716237346284,0.0008263727788802354
102.02225943656222,29.64138645315496,0.0003427111246007146
30.66943432439472,97.45783338752314,0.0006575678906753869
79.07291187125323,58.513184928777264,0.00014180064642471926
5.221881311345316,54.74654819547914,5.546309519772171e-05
16.416748034241728,100.44512261666175,0.0003756032225882265
24.06355737251039,88.57821839120885,0.00044230000749362775
67.4991371580099,29.08954458629947,0.0009524478004658149
162.5142049844116,33.418318258239154,0.0007521397250290901
57.0747908791754,22.042016925848564,0.0006323944069024351
119.97478899138183,5.9752186761360715,0.0005921048947391322
77.99452848837191,12.888850598766496,0.000658355982164527
80.89944512850569,74.13700373967069,0.0002263510164211318
30.61488570745201,90.13682184428662,0.0005858537677464199
17.702229657178574,72.83463703432372,0.0002472529612620948
64.27495773515045,110.84855726241184,0.00167423591399274
108.36665839877776,29.237898503288918,0.0002163580364140048
122.44166169077788,100.34334534617983,7.586045189629052e-06
106.73362131430923,93.61809958809091,3.800179025130629e-05
14.020851584107358,93.15560946188769,0.00029790317406654283
37.79523389700069,43.69851474357168,0.0004796769876399354
56.25129344061843,58.0792081797741,0.0003120458723319317
82.54927289455469,79.59553948998555,0.00025645791083127
96.67890109271862,98.1965999859299,7.590970788476182e-05
5.740854637959043,41.035529696430665,3.849518246239659e-05
136.91081339306325,8.35515531120907,0.0004276933896318858
112.23970729680673,10.442688962915499,0.0004901695856978633
13.472392940889486,69.8370073368455,0.00016140744102997547
117.76410018940935,15.72544593653055,0.00034745234539742897
61.09093827491977,75.97127210920007,0.0003892904775308779
153.95234050651834,22.863530457208654,0.0005131369377724151
34.903384574031016,104.09904593602323,0.0008303382935124801
73.7355953533507,88.14234098593758,0.0004248671176640864
151.74055574826218,18.636834272373143,0.00044955106273514907
43.63673213378983,72.56791931126256,0.0005369825087452735
131.04478913265956,23.339221325580187,0.00012570275308546502
58.25499163873074,20.283815142782696,0.0005645777487617697
81.60853348342442,70.68761832333685,0.0001933231985810596
71.87188704283972,104.86946479552415,0.000929497272665983
57.64825899246838,84.28549394542182,0.0005684024233213593
44.627371448842155,112.60931867543482,0.0012515860789379084
11.968085187115776,96.44604188959403,0.00029843176725247037
133.12654431868964,15.769648948510003,0.0002474706008294132
148.31485890981813,10.403927853371215,0.000536681907632283
125.38971080136328,6.627877199687523,0.0005311111413868816
138.30258113006218,21.97437663388475,0.00011914671316505432
65.26791272352357,8.271991987661943,0.00045314533904410097
95.54154271240603,105.67778114193736,3.783841605739946e-05
64.53971528727779,50.95850567228238,0.00026609995529513613
29.2009737002707,49.638801976009646,0.00030860052904311603
51.58174985922964,60.93551253688407,0.0003862204080271098
