112.39501586416209,163.1886983724931,0.0004248172257576952
28.223107036034378,115.18760958457915,0.0004153610741915707
143.3967876016618,180.35774883591552,8.273212572854024e-05
74.67293502102784,105.0288839503591,0.001533903035451765
31.80900611057648,178.24215095615463,3.2034224467366744e-05
110.44037107996729,187.61021198007475,0.00024749287782678997
158.14889194096014,99.85790574239539,0.001488257575028634
52.16163906265925,114.81687712595294,0.0009977198039010755
179.7987773677807,149.2526398288546,9.733198436620471e-05
57.733963345026226,171.9744821677822,0.0001439447308291251
135.31688949303606,113.848409224419,0.0008151921876581502
186.7619455638644,103.92758601856171,0.0004902551942134776
160.04199832597968,146.1353380443263,0.00021457942499029562
73.67748693789102,92.68974216221791,0.0015571516831962924
19.141690720976236,189.41746563401284,9.193771715608818e-06
173.62957626919234,186.86739727709417,1.007589679082601e-05
62.665471741720104,81.4117179301275,0.0022228749310847693
146.2866597389651,133.7943450754013,0.0007459525429858403
125.34397848165287,102.56043887597886,0.000335691448524356
48.57332803755263,175.73071808341516,8.447687252725799e-05
139.80478721864148,154.5310567539249,0.00032701660862595445
112.47587131630412,175.88721361356326,0.0003094902459021152
33.17186805891283,163.39314873677688,6.496258140223112e-05
173.64518833155674,162.5117698063352,5.66713887492105e-05
69.35453709399833,111.13424160311213,0.0012849641223696233
42.50560361733174,134.00746672002433,0.00030901453459178965
140.02902685263635,179.1953596410588,0.00010090443724267088
120.56519707436311,141.31654120412594,0.0007564212300385332
145.62758742910557,139.44320014980167,0.0004851544935822172
118.36202107873709,128.68534604473035,0.0009295532610893502
170.60754487304084,154.50108917578373,9.853089193321466e-05
192.2970597474666,130.97750464776394,0.00016901705670781185
68.32570202537985,147.44951280646845,0.0004589705203936721
190.04386731124842,160.33582511698026,3.421683510001562e-05
151.36240536811195,136.1914043751249,0.00043213644398696054
171.51203132247795,111.03568436632379,0.0006740145992252355
19.10865859395937,130.6975979242665,0.00014497370939186316
193.79823422126037,169.46366785787322,1.3690360158217302e-05
61.823788626520084,88.28780816232172,0.0026753022363046022
54.47370660603778,146.01153541260447,0.0003157170166921406
86.92708796512296,104.3164969283038,0.0010384734910694276
152.47215058092416,195.20946279656872,2.775820508838662e-05
92.62056924341528,118.76270003745839,0.0011928261109217444
164.71093330945584,151.1375525960709,0.0001403128818314383
179.01775826956825,183.55409498034268,9.503937812085376e-06
32.80984067232715,142.81516385954816,0.00015983595264649518
156.36117370826219,106.56761226744615,0.0013949668416363707
110.00798748529306,113.56432492901337,0.0009242603165412201
142.02871688022623,138.07641359115914,0.0005760527042212824
83.8754999367651,119.20830831645841,0.0011667728238761704
113.67568230913506,110.14662883276208,0.0006982414115124097
92.9401507494355,130.69087184318866,0.001214308272872133
