187.39787633605383,148.48116667863414,0.000955962410184303
128.8681094155297,192.07840960695918,0.0002536760322588899
194.67180404819084,75.9800675414712,0.0004300332232641527
171.083885467875,186.42314539406527,0.00045528832516635953
178.8628929931548,156.61269540655775,0.0002626361031879715
189.14230512692535,64.28003447531756,0.00014690709386801877
163.97335601131635,192.29880818180376,0.0002092644249738389
179.68890013250046,115.67488290289269,3.2516058625537555e-05
183.0497479656441,185.66911125281942,0.00023480407253765912
126.95513646274348,151.15674008675052,0.00027655647358061023
146.03711844981567,185.49807903528745,0.00026377836710025107
177.06260520139156,189.1111404505486,0.00029630596377058733
191.09174227653435,60.29106480753688,0.00021878061233193943
128.10285436748387,161.23481135247073,0.0005464907345181707
88.96672130944792,152.94460838347027,0.0010961490925897458
178.7863737817549,171.0628393850385,0.0005306672551373386
182.8960442876065,196.6056678618245,0.00017902039916772828
127.74524096147562,147.32154947654436,0.00041671350014793623
193.61615843762178,144.81189237642346,0.0006363516772973879
106.63701470662734,165.09005883427884,0.0008975492140375087
100.59190622367606,162.28330981479428,0.0011312396241704107
116.54675294428118,164.20396339049097,0.0004932095988073435
153.80644364076372,189.34625600769888,0.0001741869351397076
169.66287489461945,195.79536152253863,0.00023720990905954544
100.15783010504536,189.35181591090083,0.000691924186713921
106.02736117448765,165.5846543443557,0.0009056824132787468
111.76005922975116,186.3850808782272,0.0005740352703146382
155.10037323958676,184.99382623858165,0.00021552272974118632
194.86800719137204,61.9271671749847,0.0004891379703494221
151.9810157899829,149.83370060123625,0.0004551296393373282
103.2126140511458,172.12767965107986,0.0009378943889604669
131.42764355776345,147.2948911450642,0.0002204077893958285
137.27386796261516,148.2759595312819,0.0004214853674875556
115.23722939129922,175.714101360253,0.0005595624368538763
192.609758184247,166.10422677675436,0.0003872765763385669
175.65341454348098,160.1355458805802,7.912661557950457e-05
163.93016709462063,183.30596684622435,0.0001989416246150342
186.86519603716783,146.0745320532234,0.0008045490520243515
105.96108564422617,147.46210455880814,0.0014793315803216227
111.56314781803229,189.6442628964164,0.0005554603951563007
181.60882925528475,189.3866422725083,0.00024033212886232942
130.81433650681194,190.21893233783032,0.000257616499026499
93.96124263243759,161.0614362053899,0.0012865696566560592
188.22248855997853,185.6261995529794,0.0001860313433059957
91.28827858898191,163.50326439409537,0.0012133344756019
111.16071473438174,165.5247273425778,0.0006648384854270922
101.04993824793809,172.32407855279408,0.001017667244996967
187.15589092637583,151.36562025722068,0.0008979495479738954
141.74099657053003,163.98985832552358,0.0006478379295821855
188.1936912382644,184.143725704412,0.0001905198945101001
113.39338144132613,151.94499742104898,0.0010084713961524753
196.62767545517312,170.51064187772062,0.00026910455123820606
100.61882275557947,192.9028538105094,0.0005768337216698371
119.49952599931166,176.72909882353872,0.0005225582722071604
191.33719137350639,190.52461394435534,0.00017133038418287952
99.28637472354664,188.48318374744787,0.0007335871180099746
135.70458597534605,163.07994917199028,0.0006286651199592055
114.80725025646716,173.4432097478083,0.0005570486774970969
116.96608977211069,147.7228807383572,0.0006756449339672385
