5.155712178891802,59.27911895695503,0.0005470475459697075
61.342980009722254,68.1889892866195,1.4046823193023962e-05
76.17708420189416,98.84886103034968,4.649690212757959e-06
41.0255016537349,65.44580425561637,7.7502193167729e-05
19.225406526840118,47.832719470171064,0.0005762654324681188
81.31349654510444,59.38030809878298,2.9017891482185636e-06
39.49137894585487,78.62325787395102,0.00013870795930568639
23.143872989761327,144.61783832766682,0.000982470570700432
85.60519641703327,90.15020827327248,3.5923347216428764e-06
5.251727022934817,51.3498970540148,0.0008575117556720832
13.773305258721992,96.68734506130025,0.0010373088498644874
9.703945029514403,50.551949962320464,0.0008191099419840908
46.378994378746604,92.8942829232786,7.492845884999255e-05
81.30632390406107,82.59360870109914,3.1722055876728164e-06
31.782283292752783,137.09319871580914,0.001194473492333095
30.814207670571136,133.88032762917385,0.001325903754445379
22.388120558488207,24.41202522190529,0.0008282100833414766
30.165794472788093,55.20456715611064,0.00011371917551690753
62.346454552003664,86.03890963655358,1.238142468055766e-05
34.737747185085354,133.48327169407267,0.0012990762281822404
61.2646067483481,14.155266926471754,0.0003501630328009746
59.82764657051975,63.167868860293495,1.1891315609013055e-05
20.513713395838373,30.99057696929597,0.0012305135573155849
12.595831371544769,93.94919440920964,0.0009460695436763456
8.807814129971351,93.67700416488917,0.0009744668156981839
10.270076249696597,26.224118195943475,0.0008365787858322663
10.22636006606003,82.58313096822793,0.0005232813905659357
76.5573763286471,82.97008494916308,4.1863177341698684e-06
64.35544646090527,63.594238380130705,8.821312116635806e-06
37.71199355009664,60.67283800494569,9.423386885538017e-05
22.516273942465723,54.77189559110252,0.00019945392419927545
7.6013574669963635,7.541868473245447,0.0002911425654381928
73.49146653098983,100.09846056015115,4.967106771620459e-06
91.80103166603986,66.8429796559053,1.1353958940980954e-06
29.600990904819906,50.13669222423976,0.00014242148393408025
45.98252902451009,54.626485952489276,2.4460363921370455e-05
11.727188767195708,72.25328808441678,0.0003590675351619811
17.719657668032024,52.90144487611697,0.0003998101490900695
6.78465890146572,84.03149568580103,0.0006589734425786226
94.17348653884501,58.32325088630467,3.9710298736200823e-07
50.02243092875079,90.73442196240956,3.781432883194832e-05
24.587406440744882,129.2986149463212,0.002204519167358111
37.52718031054873,134.78118802782657,0.0012894023039979688
27.98643100405682,138.37917776248844,0.0011847325496359053
54.41533568478237,9.457903324187251,0.0004260949352542094
34.18454869580826,69.85160273854234,0.00014298076446344325
16.836847079997547,10.040208958620664,0.0004222746000917774
30.180893843747782,43.20141492325166,0.0002149641905124266
77.54453217333833,99.35907852947058,4.458958470356523e-06
6.248147622477592,40.13256205838246,0.0014650089854614313
26.872807426460234,59.876687391878825,0.0001537302818837326
5.910126599146977,61.195096081480365,0.0005432187582768924
35.55664066732275,8.920394596212677,0.0005012729114748087
52.921381218524864,67.19599951741381,3.19503081792989e-05
65.43154607360967,94.70144701537136,8.928987822161707e-06
65.16671329583285,11.431734666924582,0.00036799265771496266
45.485633913722566,67.91886478055733,6.716545246446944e-05
26.431846202531624,107.92532418672734,0.0011253451418027432
84.3194675984556,76.62806785843632,2.085918181881199e-06
76.7662719943072,9.06790179085505,0.0006815357066754489
29.928232792313732,65.80503194600652,0.0001630115138973406
18.308123887339576,37.446343946605886,0.0019884678317778092
23.50894972013916,136.66403776418076,0.0013310013677699751
65.65262925964697,52.14620369056717,6.395226492513152e-06
35.192274477905066,74.84656972506181,0.00015183062752221183
80.89462848837545,67.76887396819176,2.7425051118978384e-06
9.168084417705957,157.77451261437488,0.0004049670390126909
86.24209676817897,65.5046532238537,2.0174158932571832e-06
95.37045225221144,69.56995110657007,8.497536041801353e-07
11.58790727835698,6.790092045386285,0.0003493800625948718
9.94157515477923,73.6793719599775,0.0003819500375598027
37.28306729729256,75.9875397609425,0.00013793180303916616
28.302699075629196,83.36657068533026,0.0003046264595077694
41.01896212739428,17.235620991662167,0.000514482897366249
41.56532113691864,78.51832553143713,0.00011358208990888243
93.65897310312864,65.07791848725029,9.579848288782902e-07
16.187588799356774,110.57324005410275,0.0018542059797170363
77.24970015648321,77.51486775475199,3.297236932933204e-06
59.36844072396244,99.86268620446481,1.12346813960593e-05
17.53930982507227,72.412513092894,0.0003164338655373949
36.56119494531455,67.33109920218392,0.00012446721624991003
57.439182623783985,72.24112145575108,2.2982994551395193e-05
44.670372855608726,59.54570954730192,4.4043112663395653e-05
6.040706062341714,115.81856732630989,0.0020796542408683793
53.40736746821752,73.2070231354759,3.812467496260207e-05
6.670018500863081,107.67917039973064,0.0015576520232750285
41.778383279792514,15.506953586503954,0.0005572597507699998
87.35107249228098,97.01226376682692,2.362935350499922e-06
46.97128822659979,65.7373039922805,5.554092363665844e-05
68.63496678074648,11.127642635509433,0.00046647459152960295
26.55755184761384,151.0313392044827,0.0008563067461806815
51.67376326684081,75.8629556127436,4.666401670411573e-05
45.52517767654079,30.876735777640423,0.00011284335710867757
23.697182311941003,14.528348964308929,0.0005411406502166455
56.171950946788655,70.62481382200185,2.423919000048223e-05
38.81048999661112,25.673860834140623,0.0007485557166368066
91.2423889831369,72.27162611440068,1.084562424326205e-06
16.747846472797306,111.08933819687708,0.0021944816664645527
51.90166035467495,20.33105859299747,0.00026021134394612917
13.635325923977614,93.58624778914584,0.0009356943757818335
44.54641134888178,105.70483618176878,2.5521419489596033e-05
40.85469697277591,14.766059858616211,0.0005429744114937799
53.104687579168754,97.16485323103181,1.8258019999278462e-05
30.910152538581592,88.03731213153002,0.00033038671094812405
41.21719452640912,104.40396463978215,7.865983801775531e-05
70.3203554082151,72.64929471405618,6.7271359163027505e-06
31.55771566864586,113.41283894134195,0.0008936041005305306
20.821376764169386,110.86944778331754,0.001937702919313808
7.839057716451273,76.02525093571153,0.0004271087881218288
32.42682542341793,100.25238968446892,0.00048051768446284114
68.58408123189834,103.22936489226319,6.058775945554728e-06
31.892607746058076,33.50294043325231,0.0009059882952040427
9.984672440048197,26.82597490120546,0.00084993566743273
49.70725185213776,80.40355311505218,6.0392230634174275e-05
83.93366058532634,105.12173502009387,2.167053318438409e-06
73.97887966504169,5.40862058499589,0.0007938750477140265
25.16580034226469,124.57964047157323,0.0034381725274848806
53.248517606176286,55.33040613075114,1.3804041047885089e-05
65.94051085533157,69.56698017635422,9.862399296870738e-06
72.43249002801606,70.88191540854757,5.9179898971818165e-06
45.91632893778397,27.795310267165593,0.0001922672088117127
15.682370050476905,154.38807054013307,0.0005487211043230194
68.53415189087991,75.88794563916161,8.129096116584489e-06
9.63238117019823,75.9830062944307,0.0004015144677358963
27.723261260543083,127.67934674935199,0.002079588730506585
8.959939397223302,155.25210376726022,0.000483405333475948
77.33189031835163,68.14032595214368,3.6544741089525203e-06
