192.1095150473748,53.60895307816435,2.1717281521186038e-05
185.01088817274106,88.60863542369736,2.2373355387179392e-05
168.2917331943829,16.538556776825754,2.1219857097736925e-06
159.77675918267155,126.41277113576963,3.2810743903924887e-06
171.20936824131215,16.206717752085403,2.031383292730086e-06
163.64875831764442,23.89058866337242,4.736868521544166e-06
150.0422077234736,30.10822881570133,7.444859720540469e-06
189.09275609057352,26.411130031647946,6.431124048963992e-06
185.52859272034462,19.274662783562746,2.6704817862882033e-06
146.39155137556682,100.7665541207669,2.1271068216312956e-05
165.3300211181324,88.1361893305373,2.2373355387179392e-05
159.21344308856735,87.79056417697598,2.2373355387179392e-05
166.4467209583608,54.81529017373526,2.2373355387179392e-05
141.90832700912094,125.61690728018007,2.350288200105065e-06
176.65463026111067,49.90140343553655,2.203014412969197e-05
165.08912173208336,63.51073101256524,2.2373355387179392e-05
196.0550230242029,6.779883199479362,1.3739836639978076e-07
182.4712120064712,30.65236224863845,8.693610467602267e-06
166.585695472245,14.546146210270772,1.2973492773082907e-06
176.8999202924954,47.60786080774599,2.1717281521186038e-05
196.36134335099138,33.893629362450675,9.088973253396525e-06
157.39566851670918,61.50431025303741,2.2373355387179392e-05
156.00757414854942,116.0115310601783,9.046930587980485e-06
162.12468869581184,64.50967595321362,2.2373355387179392e-05
185.6806820051299,100.44989811162468,2.1184047039692192e-05
151.51025254130832,141.8105491657935,2.6806407407049965e-07
163.96053500159604,108.49112749192396,1.7753702887926073e-05
165.76499277610532,45.38585498223976,1.9876010831790405e-05
184.72840603455504,41.45615044024123,1.6255510572623205e-05
141.13549978107824,95.45564226831422,2.153404203901962e-05
161.91647887844283,81.59903180106545,2.2373355387179392e-05
142.60542234046196,124.25301662551168,3.217493528875396e-06
187.9170009026332,127.46598304841615,2.4307494715630396e-06
167.39645080047882,90.79986113404513,2.2373355387179392e-05
170.68693647869588,104.63103457518012,2.061227714541639e-05
191.37273748396785,6.28147662703107,1.1051921975169093e-07
185.68251284390266,115.85714042096916,9.058689949069187e-06
183.31055244379039,73.19507580471742,2.2373355387179392e-05
160.9651992419692,46.03575716248157,1.99045401816551e-05
148.17872067801224,48.02001767153028,1.995546263671153e-05
151.23943944621823,33.27191446811541,1.0651634935428816e-05
193.18553208726436,14.206511253604118,8.590406336235544e-07
159.2446312803381,76.15198200651781,2.2373355387179392e-05
189.74933598798603,65.42130863480024,2.2373355387179392e-05
144.588589001392,13.840260253868177,9.150941810506455e-07
188.71086540218278,114.99743974947317,8.756065439768518e-06
152.7176547294794,112.9562460477284,1.2015049664415105e-05
179.36397421396728,29.36394066366087,8.693610467602267e-06
187.31678146577508,53.48948842224041,2.203014412969197e-05
184.4911850842806,45.79650221262601,2.0253704250872815e-05
154.58335093115377,103.95060835770214,2.0223446215393326e-05
192.81438132391048,95.89766964400026,2.147125918810533e-05
143.38376752875217,73.90008458064973,2.2373355387179392e-05
181.19012749858905,52.43599748818429,2.203014412969197e-05
166.50826113349183,35.423516086725165,1.3424730320296777e-05
168.04289925972876,77.95059727516757,2.2373355387179392e-05
170.7617381118906,122.39064892933969,5.340401676878006e-06
142.0503375011555,5.691567699835171,6.051639919123471e-08
155.628640739141,133.42680447555873,1.422549132121449e-06
165.5739945611606,42.24328728865014,1.698898051135481e-05
170.29992349088022,41.92623893248976,1.698898051135481e-05
187.2974595734786,131.5444651330705,1.693268292367532e-06
141.16641065076362,32.564020403502454,8.519604832227899e-06
190.2878619638335,142.38884468881525,1.6716685839719775e-07
174.3710618029178,73.03401948592978,2.2373355387179392e-05
188.30876529349595,69.56484651896818,2.2373355387179392e-05
183.16922489094986,116.36684503375267,9.058689949069187e-06
148.11755781947164,62.07261962957827,2.2373355387179392e-05
168.50604119649228,99.69166977475784,2.2373355387179392e-05
176.04317495659436,71.29127491793525,2.2373355387179392e-05
170.90834461326548,23.54933390702943,4.884350660333262e-06
195.48337365545584,40.94355598222816,1.3927366961811536e-05
165.49907767734754,95.4481565044646,2.2373355387179392e-05
159.37238888959126,24.112788556870605,4.766764657487316e-06
174.62144034586532,99.43688296973107,2.2373355387179392e-05
172.17887207816827,6.7195201789043075,1.8797485090450834e-07
187.16912316602003,139.04702563080417,6.067952120384671e-07
167.78430978639165,95.81423309567795,2.2373355387179392e-05
149.74362001873752,131.53523732784274,1.6184003443903895e-06
151.24741879570857,77.70545017760288,2.2373355387179392e-05
147.76431244480003,59.58909093961815,2.2373355387179392e-05
186.6587382882403,69.95157383559895,2.2373355387179392e-05
180.48681548809964,81.30486790502837,2.2373355387179392e-05
142.93155530747532,38.77239847206575,1.3557810352778687e-05
163.9470311978924,6.783252616035642,1.672254644410343e-07
181.63866710145058,54.531768213528466,2.2373355387179392e-05
195.18325647482618,40.09802305418322,1.3220989400489086e-05
175.42304103920247,134.12430494406144,1.6568707643295272e-06
165.54793904407515,48.46963325831303,2.2373355387179392e-05
189.0864627274048,138.5942370422514,6.352973877450001e-07
183.51901564525548,125.48328927074795,3.385829533131287e-06
191.50713063455441,98.59675991488437,2.1184047039692192e-05
173.7083904671753,121.82635615760216,5.471458487431362e-06
192.25202745535546,126.07429917248793,2.4936134549612825e-06
182.31257298745786,111.79268712813933,1.260863219969917e-05
154.2800957573867,127.4214187747049,2.6369314135738136e-06
155.3780858432782,115.8142146690451,9.046930587980485e-06
146.78999150425355,76.83418040515772,2.2373355387179392e-05
191.01664977639524,22.406466453303977,3.448329509597758e-06
195.05789811485488,106.22515364383912,1.579021084553374e-05
167.9376884166361,141.6297124172309,3.719695187929236e-07
157.03591917088968,113.99736772630007,1.1575799539578696e-05
151.44091091844817,72.52430666530329,2.2373355387179392e-05
165.52480376602668,61.29204806292561,2.2373355387179392e-05
180.69782659021578,108.27605445938298,1.5900363013073235e-05
191.43259299580143,123.33900882655495,3.75647638751345e-06
161.11072274694868,9.007482903353246,3.5818636586340017e-07
150.25947022767411,84.09926026926806,2.2373355387179392e-05
173.5939945254999,111.8579159053825,1.3585813919120982e-05
157.65916338771166,65.58697882623363,2.2373355387179392e-05
145.1580264506002,11.793081875934279,5.373558569038121e-07
181.11724740402573,124.04216729818408,4.066509022205999e-06
154.95037564532643,129.27470390684226,2.3598117137444635e-06
153.73865492913686,96.69676168097203,2.2373355387179392e-05
190.45771062911834,78.498967412627,2.2373355387179392e-05
152.48311831818256,37.737070473513626,1.4142159207149069e-05
159.7116806529994,81.35075243963418,2.2373355387179392e-05
143.9729677052597,6.537524501631285,1.000607379271861e-07
149.95801663517219,37.26664019868884,1.373944960073901e-05
152.24486342604865,135.42728978517198,1.0825608280952285e-06
164.23110895868345,29.811727246095877,8.856717584558588e-06
169.04814048991022,23.44844804008503,4.731298793671071e-06
183.91155567133004,62.38076456854849,2.2373355387179392e-05
143.52866452867923,18.633890370285954,1.9016939599726578e-06
153.63656546120922,130.5257047896051,2.0453291378472217e-06
194.10489691388187,48.10690067141421,2.0012484925035125e-05
189.81662255440992,84.61808715708257,2.2373355387179392e-05
166.38546817729122,60.15310525845222,2.2373355387179392e-05
180.51675519776208,89.24516779259329,2.2373355387179392e-05
158.7911159652827,20.265810428566,3.1238038146896586e-06
163.26378458136043,134.8899851390123,1.3832065042483823e-06
142.8146886557477,98.49205025694705,2.1271068216312956e-05
150.6496813296962,131.01125534411656,1.6595539323599898e-06
193.73457309328808,118.91528194777737,6.569190682151423e-06
194.40453576839715,22.623302138816022,3.4182030922068352e-06
183.74027952685398,82.23716971252661,2.2373355387179392e-05
159.622822140079,62.886009952293335,2.2373355387179392e-05
171.37553748771327,134.47108610244308,1.6159376177695763e-06
175.55039260474567,87.55999180520429,2.2373355387179392e-05
186.09317023194373,7.142058682846212,1.889435109250303e-07
190.28202718939133,45.10927784635774,1.9727744616922337e-05
188.00847926399751,85.08215644859784,2.2373355387179392e-05
195.3946277145917,140.34297160722824,3.6676109454526976e-07
152.14430335952207,80.90658350355422,2.2373355387179392e-05
152.72419699160918,131.4620543785409,1.7020242341998619e-06
161.15868231309935,139.30932338332317,5.688624308278113e-07
154.30026465801566,25.165403421053583,4.970094638913441e-06
143.46847802075584,108.33679714823924,1.4243726181730085e-05
189.87102596746584,45.1244961224721,1.9727744616922337e-05
188.0096521606778,20.359128566837793,2.847678283930552e-06
187.97196293579822,21.411950309426494,3.159413708692354e-06
171.64382662818466,99.1556909224224,2.2373355387179392e-05
183.6024386800026,94.86659867127112,2.2373355387179392e-05
169.9124292097974,16.18167185743719,2.031383292730086e-06
191.3774720483327,73.73207102541708,2.2373355387179392e-05
175.58342926453574,78.70392486208112,2.2373355387179392e-05
164.86285321330013,75.83829270955891,2.2373355387179392e-05
164.35234969954675,85.95069516619688,2.2373355387179392e-05
164.85315425168267,117.28648744937362,8.959090992204223e-06
161.41092404154926,95.08288715290352,2.2373355387179392e-05
170.51622752716105,9.902381868234144,4.69275018239015e-07
163.77725530776124,57.64135070544737,2.2373355387179392e-05
185.54825057086,91.32337051312273,2.2373355387179392e-05
183.19427901571945,25.557036774215142,6.249484801003659e-06
149.88459992247672,109.99153504743225,1.4174596031200446e-05
143.32618291849636,24.268636153246458,3.45505157645746e-06
148.57565511720392,99.68422723101165,2.153404203901962e-05
155.87855148904654,106.51611137015549,1.778399392711062e-05
164.15869438679346,60.61468049214325,2.2373355387179392e-05
158.6784176936868,21.956373913793165,3.7156482762917193e-06
195.71453361965445,90.21408153909958,2.2068344246654978e-05
184.61499455382645,69.90152083565201,2.2373355387179392e-05
162.2752761728096,96.89268758538987,2.2373355387179392e-05
161.91198825600685,18.27169821512756,2.588766237133958e-06
172.78013907204786,47.814707358020904,2.203014412969197e-05
167.65543346975534,7.90007709186333,2.3748280277349607e-07
194.8906130699977,82.18663767955078,2.2373355387179392e-05
182.47804874394524,69.6003868239433,2.2373355387179392e-05
167.58564938565857,101.69269941382441,2.2373355387179392e-05
143.2904209968538,41.77934299774067,1.483027602685622e-05
171.67556821203615,14.132217868001463,1.0457280907801635e-06
158.96412544612818,110.44350128838569,1.4686943613171924e-05
195.14453041854514,92.58232456656442,2.147125918810533e-05
188.4821959645018,49.743283444448004,2.1717281521186038e-05
156.70213760550317,19.80378020656097,2.6763510059197947e-06
142.30751412491108,124.58553379754875,2.8045441945867893e-06
142.73534122250072,39.68911797776993,1.3941927048129793e-05
187.3514589554695,24.30283062832339,5.595854944193183e-06
172.09662817705993,105.73950706507179,1.9822972892538027e-05
174.97613805271274,109.76607671326379,1.5658121307980803e-05
172.94416173312803,39.27775893423909,1.5455794860119083e-05
178.63809219615896,54.77521242989827,2.2373355387179392e-05
191.86919765658385,132.9808866208116,1.4187250023111905e-06
151.68754935879275,112.18728481478222,1.2877207771325832e-05
191.21244677267086,19.85457871320616,2.3888526569283666e-06
175.9598078338456,27.244222240199306,7.138086752952178e-06
169.11485498366028,84.10121818103215,2.2373355387179392e-05
141.80361658944042,114.2328762529611,8.567363754078416e-06
182.2958748209824,128.84736244915962,2.5501617166831107e-06
167.3926985167248,15.336038701575903,1.6510234984800352e-06
189.43503812649584,99.8213777844209,2.1184047039692192e-05
172.25425424854942,82.48339248432157,2.2373355387179392e-05
192.47707889495166,118.41165692237199,6.701016476067582e-06
156.99423213659662,83.11480743738383,2.2373355387179392e-05
157.16326734217557,120.65716966596085,6.439387014372758e-06
154.254696579568,69.4277221478226,2.2373355387179392e-05
142.845836683529,131.5119523219523,1.526415607506258e-06
192.17223249746078,132.04891001074586,1.501747625874168e-06
143.823766807522,20.913971193325292,2.4478876508037675e-06
149.3624583936469,12.810455489538597,8.518360409026822e-07
182.9368125262216,10.774244699353433,4.546305873504648e-07
196.52451549931115,141.16839249329593,2.024803180964658e-07
178.42129738880269,57.37092094870948,2.2373355387179392e-05
185.806742516309,10.907847937546178,4.1548838403867424e-07
195.4034960730969,82.35866608726927,2.2373355387179392e-05
151.9039188453685,74.69586902246543,2.2373355387179392e-05
174.56716551475577,9.690392089070896,3.6226644650466265e-07
180.94361007083182,7.320532863701087,1.999252347808612e-07
172.39901366474956,36.702839463916,1.4319117350727193e-05
153.45920815587135,61.61387741364612,2.2373355387179392e-05
159.11884082192802,73.3498196692718,2.2373355387179392e-05
172.345131450072,143.2117048120158,2.257927030124865e-07
159.0439364373689,92.3167851584695,2.2373355387179392e-05
160.6474961670543,131.32138293098575,2.079219308362481e-06
163.52526051167257,51.07724370678173,2.2373355387179392e-05
184.37263610342697,115.78500831291221,9.22486242925678e-06
144.41155253356516,112.53050649664297,1.0848908825584512e-05
173.12141849223272,44.51554535236255,1.988873484182293e-05
164.6832323910167,21.030796470100807,3.3432855233398867e-06
146.6034462119359,114.1222508244182,9.050029371208443e-06
156.45472064894537,125.89759207620556,3.3248609478453842e-06
141.4830333798859,43.04140111269246,1.5662595576542684e-05
172.42201668062737,59.972752587574085,2.2373355387179392e-05
163.00410929025446,68.29360997950945,2.2373355387179392e-05
166.55085453345944,132.5775419603747,1.9369150834978e-06
193.09656929708237,40.98866556048798,1.4732564288780639e-05
155.5329741683546,21.685566633692005,3.3736073310440984e-06
169.9227482137567,133.74197901116568,1.7338917131781022e-06
170.3841309889201,65.55256559599975,2.2373355387179392e-05
171.43334157914853,137.0458072708216,9.828719379382113e-07
179.4853403430758,122.9553189808639,4.432756859736174e-06
145.42617727041485,27.5357696564779,5.707179185136039e-06
191.56604032225323,86.67465644803771,2.2373355387179392e-05
190.70081551522202,144.10124472844436,9.601435574605921e-08
173.94009511744383,5.096376087827368,1.284702542219911e-07
142.7651351128823,119.7629800860316,5.444726859318704e-06
153.58722599307202,68.06328140516626,2.2373355387179392e-05
179.16251750067659,115.27828022525031,1.0771412484646505e-05
159.78603532883525,86.4996426231532,2.2373355387179392e-05
178.96006062437093,100.63909105390938,2.147125918810533e-05
193.495066878606,123.66740157851383,3.5647343292020524e-06
191.58164383560361,109.20296172323138,1.317973285595381e-05
196.86782057304836,42.25908042958416,1.4616993343528439e-05
151.18178812121903,41.17708213213835,1.575692088822825e-05
175.93745490216054,63.43970564935062,2.2373355387179392e-05
170.08819095921325,26.926606359994384,7.3001038222192395e-06
144.3850682317796,69.18157612320962,2.2373355387179392e-05
145.75406498153257,92.27293913243862,2.2373355387179392e-05
159.5846736083047,50.69748286017286,2.2373355387179392e-05
179.72303019314745,10.767867845946746,4.979080267808062e-07
145.64685233897052,12.748361717753138,7.958155501626182e-07
161.6787572432711,90.6541249267583,2.2373355387179392e-05
169.70804193899295,29.705132179888434,9.216073832216177e-06
182.6724244154199,96.79401350210874,2.2373355387179392e-05
186.192185556075,83.51340961681632,2.2373355387179392e-05
178.82974418961606,72.80479076230881,2.2373355387179392e-05
147.47199755372299,76.59258196914905,2.2373355387179392e-05
146.87222440247947,47.87043746572903,1.969780896527381e-05
144.1575239771768,97.56021409059856,2.153404203901962e-05
176.17214462803105,103.09822812897241,2.1184047039692192e-05
147.32965173344382,10.022885208888066,3.703610542696674e-07
145.86809789979213,19.043915498030064,2.0480089997318105e-06
191.35504276938,18.371294099583036,1.966963802791978e-06
149.8245982120557,25.006542297829622,4.781438912341816e-06
164.24045495948758,75.10494183976044,2.2373355387179392e-05
177.51592868872294,107.41994703552422,1.7297395574066495e-05
178.64318715707518,136.98870004937996,1.0273568462080589e-06
166.21767216019808,54.11841389285855,2.2373355387179392e-05
161.99300564290078,7.6776740002060055,2.2377038665332847e-07
145.80125711147733,93.71020563718379,2.2083811127076803e-05
184.78577795125042,24.697269405570793,5.929137925190851e-06
184.090418919778,79.99727813219945,2.2373355387179392e-05
189.11487183132851,71.75575669038328,2.2373355387179392e-05
150.06350610686425,123.37700958190969,4.28143938575403e-06
191.70484477473215,89.14700743695192,2.2373355387179392e-05
191.1467528195905,122.11290734651325,4.462582815057868e-06
153.7291835346194,108.61316386172192,1.567077102488751e-05
161.3540224227723,134.8525734748334,1.3832065042483823e-06
191.79619589191714,38.29321622372766,1.2475137613701382e-05
162.44750590793743,44.95416898826633,1.99045401816551e-05
157.69059496276623,109.68736626400323,1.5377606413676424e-05
165.21256704468323,70.23834503743599,2.2373355387179392e-05
161.09725177550115,78.08451584391261,2.2373355387179392e-05
143.76777240137469,75.52596471708543,2.2373355387179392e-05
179.1164766966841,97.36170071700697,2.2373355387179392e-05
158.62843835633782,46.372755559880254,2.024775143914253e-05
173.92234741337361,104.35243096940435,2.0894502779589616e-05
190.77982908702302,8.390542255826176,2.2483613628471266e-07
150.7760515258726,14.80884934447187,1.4206553334709656e-06
171.28302311200957,10.977089326289398,5.885099001009356e-07
163.80102854568736,117.2324780553123,9.142870761143024e-06
182.56254845553798,124.84029738617389,3.385829533131287e-06
157.27453751620084,26.22022174319696,6.258557143184239e-06
184.28846050186777,66.70109798689455,2.2373355387179392e-05
195.3741775327075,42.61504595701488,1.55386865882716e-05
172.40692247932546,25.056958156875442,6.039086784945002e-06
174.54977265827821,103.40892679898855,2.1184047039692192e-05
160.9060959578874,99.70770195229973,2.2373355387179392e-05
156.55768265128805,22.100186847573077,3.613191457218547e-06
192.8312689921701,98.83768498697432,2.1184047039692192e-05
163.29308188630776,96.41122765012135,2.2373355387179392e-05
174.70134946448331,110.63904427229838,1.4705196017154797e-05
171.23099352810533,60.6003151443213,2.2373355387179392e-05
150.98955462243885,77.96832835961322,2.2373355387179392e-05
152.43824538511683,97.05214838808473,2.2083811127076803e-05
151.33174591003805,134.34784761039256,1.2544507151368552e-06
152.8432825017159,135.71988672386138,1.0825608280952285e-06
193.31772663150065,36.372692140772934,1.03325667432912e-05
151.27289660651303,122.54992269231596,4.861922239975603e-06
179.4705559681251,123.55873319476173,4.302735705287865e-06
176.92491901219208,107.3437292828714,1.7548833153012935e-05
158.65704220727434,14.364384251707367,1.3327892428497662e-06
155.97475271559082,131.15146170974646,2.0453291378472217e-06
164.63398722528828,115.5125704114545,1.0564652842883173e-05
195.2058999240908,81.17453556969687,2.2373355387179392e-05
176.5020054559673,39.09248648640519,1.5455794860119083e-05
157.75699307228473,144.06545561088117,1.6435663417671197e-07
178.66248663060315,143.4546724322549,1.7546093037395445e-07
158.40194723864593,67.5705456935259,2.2373355387179392e-05
166.14753155297169,16.23786453426549,1.9606504388549147e-06
146.27145475055306,97.2990317439596,2.1801585492903583e-05
175.33465144439535,115.30403980120089,1.0945171476368206e-05
166.10112539981708,89.55398633006794,2.2373355387179392e-05
180.53333470658097,91.32459077204783,2.2373355387179392e-05
196.54651033499556,17.94136857216353,1.7687556323610619e-06
154.80488840695796,61.4589073694755,2.2373355387179392e-05
188.26642508834894,58.05093429335447,2.2373355387179392e-05
166.18965123857916,113.94484366509762,1.231669715922309e-05
153.43109385779562,78.50495723249743,2.2373355387179392e-05
193.49114082863642,115.46458536427576,7.92231661101867e-06
190.9644415515676,114.76856297349822,8.756065439768518e-06
179.36399486220003,58.5458963792585,2.2373355387179392e-05
184.10747342577096,30.67426747517552,8.693610467602267e-06
173.4061296558944,75.1355193625114,2.2373355387179392e-05
171.75667963960993,65.0944700585757,2.2373355387179392e-05
195.10064293965112,40.0858317164058,1.3220989400489086e-05
146.22918118343037,112.58078023878353,1.1005222944031787e-05
191.6514584755001,122.5484921063577,4.150520487387224e-06
189.41113698622704,144.07112199062942,9.601435574605921e-08
153.18357012356697,5.025292216773368,8.44483809124864e-08
162.81131351932675,41.803918622268704,1.647359805749194e-05
152.7563801526693,53.89119511162661,2.2373355387179392e-05
195.9044232580109,96.31871082109801,2.1184047039692192e-05
146.66071966322627,23.162439943351902,3.0205468727767812e-06
172.35797769489992,122.73708670248429,5.200622679731071e-06
169.1813899948718,79.09957069687007,2.2373355387179392e-05
169.70986510318593,115.07832566674995,1.1311391531939557e-05
181.98164038383476,34.66056275859103,1.1581586867431457e-05
185.34063499708665,50.07338305424843,2.1717281521186038e-05
196.59854513632112,19.549900859485756,2.201650804941825e-06
141.47570687682796,47.18933920340434,1.8647890120367028e-05
146.1559952970011,13.528063516991075,9.150941810506455e-07
191.89360530625365,56.371228711965635,2.203014412969197e-05
178.01930758938116,97.95325725907666,2.2373355387179392e-05
180.0090201580176,135.9305880129533,1.13483441925804e-06
158.928292357784,143.2126847765425,1.7593635215622588e-07
180.08156193746566,51.42195223784126,2.203014412969197e-05
172.25886888172124,66.44921970563325,2.2373355387179392e-05
181.2952013421004,82.38860525840057,2.2373355387179392e-05
170.85270029928807,128.30095513810147,2.844120699699567e-06
147.67942220725854,79.82610572525832,2.2373355387179392e-05
187.93608333597936,86.97167606343226,2.2373355387179392e-05
167.47447900064418,61.7458999577291,2.2373355387179392e-05
187.60162925523693,128.18746312209595,2.3480298745147063e-06
