178.30412265470073,187.80731023775823,6.593726869512573e-06
166.0666151461563,131.9995835257592,0.0013084159863362556
177.84838904668229,146.9722596233779,0.0002656699627056106
129.33371469554694,144.88157307344167,0.004410014655215227
177.168495636725,122.81399595929375,0.0006193816944123614
126.92800987629492,176.09469125999823,5.616791032549188e-06
156.12029692190333,192.28730883568002,1.517514678764788e-06
178.26137275624168,113.27068952604692,0.0021965701280275847
134.1898795151166,170.10482667876383,1.233632567688115e-05
160.25202107950128,109.81643424256093,0.0003587132416005441
165.9091801266764,100.64955104893112,0.0005663387044025527
136.80595993803158,128.65312718641331,0.0017434670586707404
135.11954084912665,151.51504484936225,0.0036855113531677705
174.31419721369085,182.67023403134425,9.8515075742955e-06
141.64597365584393,123.79592946346756,0.000166596340169534
139.70690117601055,170.59137155092887,1.5199006927771455e-05
195.95738365506284,89.7877979836738,0.00026344872434015627
196.63297188258883,118.03730628656284,0.00023424173129040504
181.73045964341614,100.88504580254339,0.00045318714486504425
143.8654277415049,105.22613212751338,0.00031791458187811734
161.10737784380666,189.21227389690915,3.4376527102721935e-06
155.54575022619002,170.11253636481067,2.144178762648299e-05
150.16256759810543,164.13613955794173,3.418788744101224e-05
164.73129721886352,195.90626395700065,2.0210893580843668e-06
187.01703257129054,105.96771062257834,0.0005866960497558547
131.93275965991006,106.0259631575391,0.00024271174279261642
109.6821802136584,138.34059970730203,0.004095349762868591
134.826425982353,179.07605986784637,5.121824567464789e-06
145.2218725563538,132.49671518857167,0.0034775554454039687
126.87460515138424,128.51025779105936,9.426156454956957e-05
164.81810393995224,120.72216703186652,0.0015940364639176507
147.13733977803872,94.67588483826619,0.0003107500363394696
189.9780978513859,155.59167430125297,6.807518518278034e-05
148.25800419645842,110.9844785889708,0.00027293593202700383
171.71159532434214,146.83273550423428,0.0005271579008474578
161.30776787030328,132.22818192833174,0.0018184963338567018
148.37586977300307,160.50045168577623,0.0006215451471333427
145.44483732481913,167.792088130775,2.032337417509486e-05
182.68210892190743,103.0017181638077,0.000538051219971877
127.24254143476769,130.6273790485404,0.0015975033948688478
178.48819590472843,155.9921868724112,0.00014210736757167954
157.67216521064574,196.40221173526967,1.0936031242393797e-06
161.15370210875804,153.75497457458658,0.0007439893877172328
131.99068075588158,101.03133694674776,0.00026067714523943334
179.43511251656878,132.60323982524218,0.00034719009153587994
149.17442003557025,113.67184362364944,0.00026254560685788045
133.4818625457116,176.8536518582054,5.991019395490193e-06
128.82180539549776,145.7935163084039,0.004751520886340232
132.38643978211132,168.92266154125474,1.3247167761426635e-05
139.56861577449826,183.70218172443722,3.2890883988566447e-06
166.39899218563926,104.75772950221601,0.0004995807738230827
151.30357234526824,121.12841632445982,0.0013838327836275292
150.6513998986899,145.4281840964783,0.0019751475296613825
153.5340975212611,190.1766227541246,1.8752763777324277e-06
193.1958033015275,115.33561064075393,0.0003030629517625247
140.68949376736157,113.84386347994307,0.00020282024412191722
156.7849843920074,120.58322264797619,0.0012268472599469395
154.46571276281716,182.7697515821914,6.266332014960995e-06
142.5102324349401,183.1689667638727,3.895699450069289e-06
133.97101542055032,99.72905608445174,0.0002712892505201722
135.12570559759695,118.63897085496015,0.00015854724794924193
160.31146859635456,94.72935209180903,0.00036343806547511323
196.38990262651498,116.16252269555983,0.00025238021559090187
146.88336921083948,123.79724835055742,0.001420862129602507
135.0379431983477,115.918567079904,0.00016698336446429986
191.49701550273556,135.7084245842352,0.00013616781812858072
196.64151342760107,181.1115280655619,6.366434342386619e-06
154.59892975819474,97.87264232709809,0.00038668439762130273
189.6589965844621,90.6382077331934,0.00030798253713043106
184.75973181320578,194.27010408020686,1.8463794416976033e-06
127.70344082110716,188.88912619352402,1.2858240364066717e-06
