170.52395328286184,166.17117003944594,1.990785957163952e-05
153.3392671847539,115.5927114054209,0.0003063639770092067
187.55060721837143,158.80656390260302,2.9048450437373975e-05
152.36801368021037,121.16956262665207,0.0002666245777848422
151.75864290610508,125.41746358871305,0.00023616930103974605
156.01413205526234,160.01136787221495,4.9196920376231264e-05
142.60922440521526,148.61716319800732,0.00013311725817208504
131.1906585025661,193.06726736667642,3.699632707362164e-07
191.6203271928252,68.84402580414147,0.00020308832495813796
182.68921245035781,127.10884888925578,0.0002586728281093968
167.66080741616864,109.15013516407774,0.0004185324605775998
176.86973626050812,118.48989712238617,0.00035047584644744105
127.46976301370103,118.5499307896516,0.0002229746024975783
158.95353591119078,73.8111505546772,0.001731950239997365
141.26075677405157,81.49394659052035,0.0002400423827629062
188.30360337129116,170.45185193024062,9.385636258074412e-06
134.9275063458299,193.27186348152603,4.004826391497008e-07
191.67990083487604,136.51404683293123,0.0001228041844505273
166.47854142246692,159.49870744170147,3.908833521557585e-05
176.44417631251338,107.29707278745725,0.0005109730583752656
134.1740144327404,122.12880710448783,0.00022388230182204295
151.10288356865195,116.18591717210775,0.00030431502879882
177.64460763537366,85.71977670325549,0.0006780863067139277
168.02859227047418,195.66081522671058,4.7285550383652376e-07
176.43879659859232,117.82543415924584,0.00035279546968441076
151.57558569682504,145.34711126314582,0.00014971890910171407
135.6182054926117,174.44512883143605,6.683800134184382e-06
168.23707440066974,82.25791030228297,0.0010530711730476394
129.52024416282612,158.925982724741,4.908746296873033e-05
152.920035516053,130.535513812391,0.000214017904918687
145.2626366888425,141.725488310043,0.00016440263897716037
155.25081440860717,74.29141932798919,0.001924669807952006
169.8576147103463,170.0623772684911,1.3577721602843706e-05
135.745359282856,115.40960338348646,0.00026977497458838544
162.41865873878766,120.73575719401673,0.00028684064287981835
126.30525011875253,110.27756168792816,0.0002507344859502452
178.13164576025503,164.32591203212303,2.1193591006039377e-05
170.62071177643008,70.45255480121124,0.0016472375324751943
151.14469110099483,170.83145356181345,1.3355913279363624e-05
172.57377754836637,171.08669084946015,1.2283492225611525e-05
162.433173525564,135.05715488636645,0.00021700812208935285
146.2227371023029,88.29026362945275,0.0002764620461293988
163.14296531181085,126.40408827058964,0.0002519825470812536
168.68842303259328,133.42367972232893,0.0002224276629520643
174.75442398926188,181.7045484453693,4.2716670217917435e-06
146.8043541423265,130.69660937928623,0.00020572383903756699
150.3512894826441,177.76052033034657,6.493452593975683e-06
172.56175981841338,119.17057249596313,0.00034223459992010656
136.42020685130433,188.4538397703784,8.756826983849518e-07
151.90055581509105,134.47270377769834,0.00020092712314746827
156.72110457054868,169.4256499733999,1.584016500830959e-05
148.67274993807143,88.63326650897542,0.0002947834774149007
189.18209092402148,176.53051660607628,5.7218828288473965e-06
152.02664861058867,138.07570097633084,0.00018455824746039734
137.38468746641266,170.56674711994324,1.1504844282927557e-05
139.9583454337182,160.68282978669467,4.5919706174554554e-05
155.0581542587075,114.84198259619153,0.0003133849613147609
156.63511026751075,193.86515394406098,5.818837877431242e-07
149.8739620514241,98.3320854519708,0.0004456392107961404
133.95857712212563,141.67931994796518,0.00014127702505098777
158.12905879074495,92.58208667948298,0.0004944677226027918
171.82699538722125,110.56034924648785,0.00040272037509004043
132.93015423429927,104.35440193995746,0.00035049873495415535
190.81352911548612,189.34318698857396,1.346873151870402e-06
155.17089350081443,79.3397811425075,0.001702367669411666
168.7805949716734,119.34634226050913,0.00031346365208647004
151.8255736305685,73.16648977505311,0.0019264293162967827
176.5840258293559,160.71465465926522,3.1388815790749174e-05
190.45545649850698,85.13689700490238,0.00044837798639185813
152.70649284633066,140.31110650065807,0.00017549580850523798
167.89440566096752,136.40448941897668,0.00020710937916026379
179.47342309947797,138.98296027403651,0.00014005384346788558
135.50939618772532,111.2499173620176,0.00028782951487555986
166.05359503175075,80.23094982645068,0.0014848549063074953
168.7069638421336,193.61905801893963,6.631325937699516e-07
172.86888155347668,149.45699676596908,8.343214894936724e-05
133.18462778285206,163.8319628820134,3.042840434992157e-05
186.0081415101447,93.50734128973602,0.0008298316911420252
166.8382978252815,160.6729480751418,3.31048303759871e-05
128.78862107660933,145.75986961999675,0.00011176134522799338
150.32086953242236,124.29756784760897,0.00023948691868135854
175.15844666192638,90.99717225574616,0.0011635715471460838
139.20421677222845,167.21319710430797,1.870855190209889e-05
190.73661086493337,100.81647111676513,0.000595361620714079
178.6175828437375,106.4511687797617,0.0006869298324620732
183.89058896180632,91.54454345612999,0.0008665258820821105
186.96628053539084,90.94240068318231,0.0005827563251815707
151.97883531515436,84.73869170403815,0.00030475284039966765
160.51803391551613,177.07572917465552,7.788718341046965e-06
178.25448413622556,156.75831747018782,3.805931787651254e-05
170.68504518022596,172.6819059622548,1.0908441284929992e-05
195.39871031693488,74.80163959245773,0.0002138064871002384
152.61304211170065,90.09887515110921,0.0003559065201349691
149.74213657655164,110.56179144604438,0.00033969296263220615
153.826070295463,86.21898064211162,0.0003168757291704531
148.543693896651,193.19043383947084,5.910500662660815e-07
190.7882849670297,136.6937712202992,0.000125872244871793
192.93305180056782,99.51255257786504,0.0005314443245922545
188.02418663034695,77.04097049134647,0.00040454372723392514
178.84373027163073,152.1865672346929,6.0124137006338406e-05
172.1715859159764,96.16304911464027,0.0005666122145777061
133.39631288728313,152.24669243727263,8.337331851836415e-05
193.06581966478743,88.4735646075712,0.0003651460620621555
157.62906619225578,103.81097555183119,0.0004746800228105033
150.2446285633028,190.09443087699663,9.727204074466263e-07
155.584692702503,190.0571590427384,1.0212164479426483e-06
143.42311861239148,184.02913381977234,2.987001179559525e-06
134.35525185139963,190.1738209639975,4.997139073483588e-07
138.47302519128743,175.96681634512754,6.26133498811673e-06
129.1164337335687,85.42690254390979,0.00018302340352809672
142.43562534041817,90.46890529320628,0.0002932465645867117
183.6268022918792,188.63039078258092,1.7649294947163164e-06
189.63285499631817,122.18782040627165,0.00026642816825633386
145.02542571413485,119.83906558768588,0.000260568494418158
126.62308619826968,101.8795840993514,0.00030061609264845095
190.87594072453675,113.70948958546653,0.000345191053095228
151.2034554605276,102.9340424105549,0.0004493082844448582
170.0269333679687,134.32926394400482,0.00021715249979918687
182.17904813162787,152.33970965881932,5.272970026480308e-05
179.19062946044835,148.24764399936052,8.016548274233336e-05
156.88626062167336,111.64615232857538,0.0003378212094662261
180.877041239166,128.1884386494188,0.0002548407567966858
144.07381271585777,123.91620147786821,0.00023698810346780235
183.86413715575432,92.44109774328557,0.0009602530708552503
176.2413984445049,141.91468536656708,0.00012101110188538535
139.18605037569873,83.11565047150663,0.00021984762742357537
137.9435935769131,154.72650924186624,7.543459207839088e-05
154.4403221192122,78.17616505857907,0.0013258623301277295
182.19651209755216,195.85323688369516,4.143535272317807e-07
146.146592328925,83.79003436650882,0.00027994285142245753
136.63978912766737,151.1096587826367,9.737926337101211e-05
174.4926626982479,178.54001501047526,6.047671217637332e-06
172.35971469800495,188.20201502666467,1.8405449782291602e-06
126.40909893905824,189.07107808027914,4.796456727293697e-07
150.43220219374513,190.5351519463414,8.451578184634105e-07
157.13703088987015,112.32810456932563,0.00033508094899275235
151.67193623093107,165.21417231893597,2.5296258651099646e-05
169.2337540602463,137.76892134018394,0.00020138233943877118
196.89881855982628,103.34017747393113,0.0003358797667832606
157.1627366210239,127.6736574758781,0.00024280375904059314
177.9562566372871,138.446357440127,0.00014904073818562628
137.85458707537512,85.59891944639588,0.0002249219444865403
165.04886730913802,171.06297289039745,1.2763756563370044e-05
169.12747693236724,95.18396788546093,0.0005533144197955369
170.52379389543506,151.687546519235,7.71752768980661e-05
131.93226133919472,163.71532235271948,3.028287489308027e-05
185.63056854698684,103.56404366085332,0.0007381126932216431
159.76981531833087,161.7980258906898,3.450881487028479e-05
187.90542920579998,174.09379189989227,7.129801734544081e-06
140.01795920161635,148.30644829722675,0.00012796759771409446
129.3258336665908,100.32096515673892,0.0003193796028970745
136.65100965495466,163.92213039199495,3.146952490731164e-05
184.02513894405124,192.92921927097817,6.529635730358179e-07
196.0731244204756,131.6263528501897,0.00013552714943632606
133.27975237658117,192.61832041921838,4.091426509268406e-07
186.92490856216207,161.13496702354243,2.478058986951757e-05
136.4326546621512,124.95085508750375,0.00021560231881247253
154.28813737171276,161.41219623522133,4.073518600591753e-05
192.74090302267376,166.13416504396113,1.3965991581573659e-05
157.25708163709177,110.05821021669252,0.00036505887008319026
148.06156723235776,80.38116576601735,0.00032075275592667883
159.22155657831053,194.36254144747716,5.125571420864005e-07
172.228049713557,87.73993753825339,0.0007252130877725741
141.04090218774286,99.13567961844839,0.0003953632034370415
163.47378211272823,183.7218144705884,3.53607827184877e-06
138.8394071918723,188.44145319697193,9.049404484447318e-07
175.9266506712071,169.58133519762532,1.3699389525213673e-05
181.74769257754198,194.93249859914727,4.7210230963585404e-07
154.0520807717347,110.84613971302083,0.0003435533844804667
185.6903390745019,135.7963640711717,0.00013813917111410857
170.44450537805426,94.27233235237573,0.0005944322266216485
169.86705368974685,173.4237949531845,9.927432438150752e-06
142.89123520499865,86.98827030902578,0.00025273504928050743
153.6686899562835,89.11450321616725,0.00036254717567770265
184.90898342270032,82.39387922768469,0.0006265725743208094
139.86099691734458,123.32036939663136,0.00023321145336945316
173.0952266644674,157.71993608647688,4.2074110820442426e-05
162.03565436368777,79.92660570088195,0.001573392090543417
141.7264289411063,154.26310842988207,7.884529974722714e-05
157.916348628981,136.23841291066753,0.00019799698131714672
142.94435585364204,157.62198574008895,6.243316973462386e-05
144.31081082059487,96.96431842145547,0.0003940107698390551
136.43002837361635,133.4552594911384,0.00018077831471655854
171.4816621250829,155.37925309443335,5.4402489694532915e-05
185.18327672832305,89.1647384609377,0.0006396073206099825
144.27170897091582,194.37273458141135,4.5895155914096307e-07
127.71912718037758,87.73687733064402,0.0001969432008846121
180.5195795362669,92.43507325946644,0.0011128067589314576
142.89903215935652,143.81569098607176,0.00015273253265752802
182.9075707984928,190.71721528680902,1.1047113057431632e-06
165.99342016317473,191.67910828957662,9.394233164115576e-07
185.78018141874944,114.5508148188446,0.00044726350361868483
135.87132013633519,100.95058946899861,0.00036506545167132515
157.94955881772648,179.37578219595133,5.974907162896473e-06
138.35798109932094,108.6787315806674,0.00033172046914413215
151.45071863193982,129.53105547013422,0.000217543794140655
143.81138845909734,178.10135369521123,5.713870528153469e-06
158.4517965301174,171.07878548271393,1.2930917110018062e-05
126.64316507454578,106.51754705641213,0.0002832154798858868
185.07041983673224,179.5562110296011,4.4693969477942196e-06
190.783980450882,98.86254107296254,0.0007758352847133577
181.41272279510792,118.68491552120419,0.0003490102654842436
149.09009581335067,86.89830813800391,0.00031934350052078057
126.91349368363203,155.79267545215885,6.387445248212758e-05
138.00575769520205,152.72091657275095,8.681076905474993e-05
188.56491007745646,76.9608453744705,0.00039117156100931154
194.24846799852287,177.7683392334012,3.977853772124673e-06
143.6704390661809,148.4558336375016,0.0001334464459239248
141.25077584141803,134.08543929283198,0.0001914840782444692
168.33666482174985,100.03972037793388,0.0006687949846161285
174.2066229123834,189.20225680148081,1.517966325036389e-06
148.7213674969595,102.18224789917997,0.00042956381785046746
175.8783346800112,80.54367393208298,0.0011056351161262137
161.3938534065606,73.46215044793443,0.0020048567215139187
136.98522980223495,114.89365118127277,0.00027256060263332197
135.87678183835246,140.45947575131643,0.0001554304800775983
126.39408950404848,160.96171910127478,3.6934180363818894e-05
194.59621440870302,121.94307629913217,0.00021835988380258139
139.67549123649638,158.02885152349413,5.976958660772186e-05
137.57750447297468,195.2150921439148,2.7617681141117415e-07
181.46567578345602,161.3910915040114,2.7081508055890236e-05
182.57345263825067,165.71721810446542,1.8729167943271994e-05
139.13936375048263,177.57118275851838,5.653633677433674e-06
179.27276543659684,122.05943934760437,0.00032312649253748695
162.58363904324182,154.28411255134344,6.900423073448396e-05
140.39008309239597,94.90973294420145,0.00034722010094030285
150.1890488942601,85.41005435226877,0.00030594050898496983
156.1862273116264,121.74489923974103,0.0002733762382224752
127.53491849810007,138.65661256474556,0.00013545373240671138
182.3582347237895,85.12858123079937,0.0008810112561422576
141.198128551307,124.1101119803664,0.00023066150870922292
186.97064011596186,105.1092218338073,0.0005552750452603768
151.56169152574037,98.74594680213612,0.00044892017123273687
134.5683796734007,176.44551761341222,5.28840286733362e-06
173.9157127603172,67.73778005676597,0.0008263813540759082
154.27420279632221,138.59370462027113,0.0001824085368557806
166.70183306636142,178.70544149682743,6.1495760925952825e-06
133.34532119156614,169.56657244957748,1.1286896228046446e-05
145.64422241083636,140.42286892324637,0.00016747048448156968
171.49850690168773,150.12606773543803,8.213280830884063e-05
168.4737028342905,78.9673849461383,0.0013474068245704672
157.35752921737256,178.98700260787166,6.2830294432059e-06
129.240075018092,167.80364289750761,1.421290221630518e-05
177.25291615763504,146.02218967209205,8.981600361277675e-05
190.14549688692802,153.5773550782635,4.140378335924788e-05
180.85721452898278,67.54670004453409,0.0003813584280420496
144.4710920590464,77.75681441201644,0.0008653330357176591
170.95060165263916,111.66545367880148,0.000397009316532716
166.74117361466674,91.78579913955788,0.0005118949816348695
133.77751674213573,181.96326001973395,3.378388153276885e-06
163.53910830475445,132.03146452594933,0.00022912690096743772
134.37446226858015,169.98206771076633,1.1043462200788082e-05
141.58454084916002,165.32348644083953,2.187091894472599e-05
132.01691478733537,130.23271715045624,0.00018858608681589543
142.20088248649068,95.70738516466997,0.0003652726138807146
177.91544326747075,111.51099595715056,0.000420713929635507
159.16202061526937,160.5056974264948,4.26991398800804e-05
192.88894469307473,152.35039016246898,4.001532999745797e-05
135.35876140132456,114.92465815569338,0.0002717693428470196
129.15141884467005,157.08861876935612,5.904797598708921e-05
167.1889746737651,172.6639060854405,1.0908441284929992e-05
137.98052304294077,152.69961825387745,8.681076905474993e-05
196.08655784826098,111.83482190646008,0.00030746589978446887
163.49596160722396,190.55495145469854,1.2020793829092588e-06
127.92668920620594,146.05982840363308,0.00010966160114786748
175.79487768602664,89.00222699634634,0.0007650026925112794
172.91912442575457,77.81055858057422,0.0011950596236707165
138.57524223091153,133.3242899190995,0.00019205968137404967
159.56922400116014,91.60409248871804,0.0004644883666338373
167.15045022549234,195.2285773534693,5.028034243373042e-07
155.49912054384708,190.14246076949843,1.0212164479426483e-06
149.38696955311983,142.81716787388595,0.00016440263897716037
131.3363073896413,174.3418976287693,6.046191296668756e-06
188.01841438559225,154.97170650870643,3.950197325834258e-05
136.40979318573224,107.40859422215406,0.00033356929194007154
181.80065952400562,100.6214884769179,0.0007459143981995683
159.07670177560968,178.1534093456716,7.151888438826236e-06
139.29751468961294,88.29834644135269,0.00024781413824709927
194.7892036487273,158.63187202931115,2.505902628830199e-05
196.329680658772,130.11135075035835,0.00013906379265232982
189.12678120072331,163.78081988779778,1.8928754582392334e-05
171.65173565169906,102.59970381887672,0.0006939921162039149
188.9227486857433,163.30555592804612,1.952208401068277e-05
141.9600341918551,178.10135171618893,5.551157349968473e-06
129.4274592439088,156.69699064200938,6.021813274342596e-05
162.7545179390985,188.0674797634635,1.7911489037554517e-06
184.84048236947194,105.74785628966804,0.0005693881033974708
170.10680383034713,138.95217757440386,0.00017422478533691714
166.1873798663851,148.6500801645043,9.149720320817523e-05
142.5211267177233,71.69021752153094,0.0022303853977770315
189.59634202471875,101.18575133722182,0.0007322935558179211
180.04980558207765,111.51911166460495,0.0004735017690542722
169.3899623179614,181.64532756929017,4.467871092728614e-06
170.67372949234064,100.03046615415974,0.0006773910889896871
142.76227424821352,142.79283684230262,0.00016088717342420183
131.83729762540904,151.56453386073542,8.708167324847016e-05
174.38931565021636,171.18594091286238,1.2283492225611525e-05
187.243793169147,178.5277100112704,4.634398088632517e-06
154.66183025346018,89.50885871823787,0.00037117589048387876
129.11304131549554,193.20311956894943,3.4891827117637566e-07
144.13605102279502,85.76252671384702,0.00025739424108237247
157.463222555777,177.8212698710578,7.3508104400292436e-06
129.35454707068553,128.70448594330864,0.00018065344217306622
162.5653449380062,179.6682541430605,5.659176079524735e-06
164.8345714140026,156.04680877165003,5.953292129383863e-05
151.79458870660392,191.18788891286707,8.451578184634105e-07
