25.683013167314183,78.89529407197232,0.0005468960458847349
58.78573820478394,134.73484255293926,0.0001725011746860378
27.313484295290856,120.88366320139784,0.00025462421039127884
52.12391869832269,77.79064029823218,0.0011491529108488736
45.02326428896358,130.67334802287465,0.00021634383135661799
37.01883341353207,34.36945879884725,0.00010623139376285969
63.022811008918566,12.126472140996407,1.342451997060966e-06
84.5116533247001,58.72887659766644,0.006827326013609587
27.359306383039716,177.8360410190052,7.356758629893912e-06
5.310686872471837,169.63780807464352,1.0279009140566008e-05
69.98132758192023,7.924005070268917,6.096835998338215e-07
47.91327320058248,67.6226061784637,0.0020993961200044035
75.96398205338473,48.066905894088194,0.006899768546799114
57.72235073081903,24.729930566602768,6.1517285200810975e-06
14.578227020013902,66.20029253575304,0.00015694038742801884
28.154873199104223,166.15583824836276,2.0959977547104747e-05
7.418524442507405,136.8116988909394,0.00010818882543739574
49.68121700356151,85.95336942898773,0.0003900229292387264
71.20665956509612,157.78289355545348,5.694933178023688e-05
56.86039331831639,157.8970021962264,6.459295982203197e-05
20.910387531684574,77.55104152331775,0.0004906173068532863
8.360931574888454,19.64573325178182,6.4721724524083724e-06
72.97782366180098,65.25360091204985,0.00451474193500911
9.394828488988527,29.38963022489126,1.6950911354215705e-05
17.949317559599557,78.29854712737088,0.00036191485900949506
34.72789556116032,9.720283485861547,2.1216227398206514e-06
66.11106432350887,95.05487462121756,0.000265029848717
75.31189177362636,55.775727137075414,0.00436960392553921
39.71840410186785,149.37885628122416,9.706869544085527e-05
8.308701692089654,13.52877727395861,3.5510434593145814e-06
49.301789926047014,147.13082600198618,0.00013436617316955955
37.26402030158375,16.814212857016955,5.255671070212114e-06
34.85628540013371,97.49501574990448,0.0005726063581209164
73.43313978189528,95.21107112059839,0.00022410785800647427
32.798117055179425,52.50344435790635,0.0004337674234445632
48.53325813304086,129.31929119759533,0.0002151837534326347
55.08502229171368,153.0201645003185,8.91297056936016e-05
21.06822807926455,46.45539012125187,0.0001535921699779468
9.007166545860162,116.1891740642277,0.00024046751824171206
44.34538562946176,6.833387976427689,1.132593532797859e-06
7.715388118512271,47.51631697968865,4.490635593905517e-05
51.54543699186004,37.89194957527798,0.000357018218668192
56.518335115228076,165.27798892460748,2.8904728767613106e-05
66.42554536693915,58.928112500698646,0.003706903865349445
14.795672654778096,18.864694617115262,8.931950001096049e-06
35.96419514550092,124.4273539915547,0.00023787185402756382
40.06648233449902,169.30267680711526,1.658345694157488e-05
13.15554922095434,128.58851978693963,0.0001731040387810563
17.879137033912336,97.54728795216882,0.0005932755229331294
11.193725201751814,175.4163857965487,7.139347239091747e-06
93.42650578952995,55.1010449486844,0.006285128875130812
22.159115376789607,175.58319739308354,8.747536594694413e-06
74.97228848096496,150.25917125444522,0.00010032624208842204
39.23921489084502,74.8391800772077,0.001340496675931802
28.478329654136473,80.46130604871666,0.0008553599978353099
34.179979799480506,23.83745270483607,9.732718201997077e-06
30.970109792917103,68.63504432587195,0.0007530904918787328
24.71688780124172,144.42658943885266,0.00010466038333302441
112.9796030035766,55.91758108794524,0.008519402202234364
35.31710843749555,115.228203001287,0.0002899158191484898
45.26199677123296,113.38122446937426,0.00028912469140093366
11.212662147932097,80.8839251372179,0.00023194525240780457
58.08793348294054,81.5812735806862,0.0002428624230502958
63.01819799489474,130.05973753210617,0.00018980484836641655
39.59465640534657,41.3870996805997,0.0004229978934518974
53.374806254803445,122.97430882937361,0.00023745264455123083
58.18798230461357,66.31904532534689,0.0030678215965896476
18.10654224419656,51.82053737997752,0.00013493858158430966
14.914719099745675,157.76272731037932,3.414489457518015e-05
44.650300348399135,108.35716271225756,0.00033251491393591437
59.655320633115274,148.86380109653712,0.00012142551766243363
68.15579382982752,29.803136135274215,8.643216313968013e-06
36.56201998106407,43.768335899819974,0.00040859657896057507
66.64215579414888,112.74264212738187,0.00025041140793181796
61.212612497432175,125.90005433808176,0.00020824217454204125
31.433152503929985,125.21346869206536,0.0002418262679815424
73.83759602404947,107.27032197934992,0.00024320761641253143
39.8716978778974,155.7207979978695,7.08019303173909e-05
42.42671475912528,84.35033145856114,0.001492249300560504
23.50688434620342,24.88356827832074,2.0115496676354097e-05
19.75018171280031,42.970972101020216,0.00010339458978000369
64.90181913028326,135.85169829222235,0.00016572137827810537
37.40512394546186,131.96008725410792,0.00020925581948698843
55.91968948631484,167.1798356526598,2.0903022227497762e-05
44.570640293136684,34.561081919028894,0.00024019715260596675
35.81252505001311,166.2687206790429,2.1601817055674e-05
14.437664850964323,70.14148294402771,0.000204746915869651
25.085033948405393,45.92981567755119,0.0001975231234266295
23.21651295424117,147.56436505366545,8.828199987677438e-05
13.476532267985704,76.33402001273755,0.0002747656667913658
65.3359089139128,142.71970716968244,0.0001385110529313737
74.40062920961496,31.676059943201064,8.14957366116962e-06
12.822892250683825,68.14374920408021,0.00015587648906283024
