187.4341687682523,173.65240865752514,1.0127621048213683e-05
171.25191201440043,164.80244188286244,2.1224582443694127e-05
148.5521364144854,84.99778022041882,0.0003006452139186066
133.03832554835537,113.79023040510077,0.0004563049436406385
162.86753894061854,104.9981486205723,0.0006330087624512972
170.10139671324936,184.82948675151206,3.83762569924655e-06
180.3100608018103,91.44480774686839,0.001342293299388422
127.0003084286547,184.66741923371305,2.3392271714642265e-06
181.87184977773924,187.78480029509586,2.0919892329075233e-06
132.82200338423374,105.43523195457465,0.0004600029241737925
132.4369033150944,115.73696951580331,0.0004501040065774986
151.327672783308,177.7002247978302,9.099296441050147e-06
136.84229978676962,157.00334037843118,2.8103804476629134e-05
159.1812733884394,182.40025108213493,5.673237020844476e-06
154.32009968728877,172.5636452833992,1.2502271841983268e-05
170.6140712305733,154.6674754955907,3.6729923015228485e-05
185.85016033725478,182.88001774600966,3.956180637951404e-06
153.1946652153007,188.7033560935924,2.022108440311351e-06
151.6871030175207,157.2537543762481,3.243350897635527e-05
170.90893847504123,113.53282502439895,0.0005769931271814431
154.10098177633992,118.91569139426387,0.0005154049628610628
181.485264306809,151.13407839538348,4.080664192564318e-05
128.19743558331112,103.94232701205233,0.00043115590984340446
160.379640771315,78.68692599076513,0.00027359384526849347
152.786762457245,123.35821175883373,0.00044188436859041104
132.36982980730792,194.90315106465724,6.11507046776118e-07
127.10256448729345,138.6710603893159,0.00012972529781158604
190.75285225612487,141.6536667585911,7.045780333980537e-05
156.55354211399674,161.12903004527408,2.6562528833237744e-05
157.18561247658192,176.76408282890534,1.0393372475714523e-05
180.2433955880847,79.10313493732994,0.0007855457650569824
158.87931152360161,147.3372852355596,6.421557826264078e-05
177.95205117825694,188.50368256957753,1.803790620652622e-06
184.0452809204145,86.4628009922875,0.0009567379016212041
178.28257943457916,80.76247993394908,0.000879816453762499
192.6947145113813,192.15702572040428,6.712211948340207e-07
187.8617663633581,101.34378832984271,0.0005857741375503674
151.10195195468577,94.49550263028732,0.0005021794560268333
165.54917650524152,101.7513979463544,0.0006474969616655999
171.1351407937842,151.86717522824213,4.451607063574234e-05
147.3502768110109,101.91931745392819,0.0005648095550413556
138.959146648904,161.22721096228162,2.336861649685868e-05
155.56409396676355,184.18781799752327,3.979506389018642e-06
193.62334641643923,168.70837690392702,1.3754607030700856e-05
178.77920625469883,171.4186123109026,1.4835856170440365e-05
154.3888826435023,191.93692025122,1.241718140180241e-06
189.059356432578,116.53985041437278,0.00029646563022319914
156.65581598269992,183.0015008197608,5.1138804547473955e-06
159.80306549904887,106.03261405996595,0.0006227144537282983
127.02174272359362,99.51461213511554,0.0003844145864193314
195.982667268918,81.35845961581963,0.00023500215011759145
162.1584632445816,84.05195973598629,0.00032027805181485483
158.00242688128702,103.52110695707516,0.0006351062634473457
173.75165426531603,196.6531054674127,4.166887379615778e-07
167.22094021420494,80.89520136001437,0.0004472825320811288
190.33438222387977,163.27463979459313,1.9886381377875023e-05
131.8917634206188,130.43283534326898,0.0002492093652262513
154.90456907033874,196.8230631982628,5.743055535408923e-07
128.7756679784875,142.94306775172797,7.772055001812184e-05
175.86007446133294,82.7554548818205,0.0005523791824933031
186.0034169611687,183.55384416532462,3.3517725734754648e-06
137.44360883629767,191.3965016361388,1.4431126717831882e-06
134.06037674614308,131.99743108679735,0.00024303826134266764
169.42868554798605,140.03826996317923,0.00010932620380595267
